,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17961875,994436353581,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961876,994436353581,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961877,994436353581,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961878,994436353581,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961879,994436353581,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961880,994436353581,07/01/2010,,4.875,,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961881,994436353581,08/01/2010,,4.875,172438.38,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961882,994436353581,09/01/2010,,4.875,172438.38,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961883,994436353581,10/01/2010,,4.875,171992.66,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961884,994436353581,11/01/2010,,4.875,171992.66,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961885,994436353581,12/01/2010,,4.875,171543.31,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961886,994436353581,01/01/2011,,4.875,171543.31,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961887,994436353581,02/01/2011,,4.875,171317.26,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961888,994436353581,03/01/2011,,4.875,171090.3,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961889,994436353581,04/01/2011,,4.875,170862.41,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961890,994436353581,05/01/2011,,4.875,170633.6,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961891,994436353581,06/01/2011,,4.875,170403.86,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961892,994436353581,07/01/2011,,4.875,169941.58,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961893,994436353581,08/01/2011,,4.875,169941.58,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961894,994436353581,09/01/2011,,4.875,169475.53,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961895,994436353581,10/01/2011,,4.875,169475.53,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961896,994436353581,11/01/2011,,4.875,169241.08,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961897,994436353581,12/01/2011,,4.875,168769.33,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961898,994436353581,01/01/2012,,4.875,168769.33,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961899,994436353581,02/01/2012,,4.875,168532.02,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961900,994436353581,03/01/2012,,4.875,168054.49,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961901,994436353581,04/01/2012,,4.875,168054.49,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961902,994436353581,05/01/2012,,4.875,167814.27,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961903,994436353581,06/01/2012,,4.875,167573.08,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961904,994436353581,07/01/2012,,4.875,167330.91,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961905,994436353581,08/01/2012,,4.875,166843.6,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961906,994436353581,09/01/2012,,4.875,166843.6,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961907,994436353581,10/01/2012,,4.875,166598.46,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961908,994436353581,11/01/2012,,4.875,166105.2,35,325,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961909,994436353581,12/01/2012,,4.875,165857.06,36,324,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961910,994436353581,01/01/2013,,4.875,165607.91,37,323,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961911,994436353581,02/01/2013,,4.875,165607.91,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961912,994436353581,03/01/2013,,4.875,165357.75,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961913,994436353581,04/01/2013,,4.875,164854.39,40,320,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961914,994436353581,05/01/2013,,4.875,164854.39,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961915,994436353581,06/01/2013,,4.875,164346.92,42,318,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961916,994436353581,07/01/2013,,4.875,164346.92,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961917,994436353581,08/01/2013,,4.875,164091.64,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961918,994436353581,09/01/2013,,4.875,163835.32,45,315,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961919,994436353581,10/01/2013,,4.875,163577.96,46,314,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961920,994436353581,11/01/2013,,4.875,163060.11,47,313,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961921,994436353581,12/01/2013,,4.875,162799.6,48,312,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961922,994436353581,01/01/2014,,4.875,162538.03,49,311,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961923,994436353581,02/01/2014,,4.875,162275.4,50,310,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961924,994436353581,03/01/2014,,4.875,162011.7,51,309,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961925,994436353581,04/01/2014,,4.875,161746.93,52,308,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961926,994436353581,05/01/2014,,4.875,161481.09,53,307,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961927,994436353581,06/01/2014,,4.875,161481.09,54,306,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961928,994436353581,07/01/2014,,4.875,161214.17,55,305,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961929,994436353581,08/01/2014,,4.875,160677.06,56,304,303.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961930,994436353581,09/01/2014,,4.875,160677.06,57,303,303.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961931,994436353581,10/01/2014,,4.875,160406.87,58,302,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961932,994436353581,11/01/2014,,4.875,160135.58,59,301,301.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961933,994436353581,12/01/2014,,4.875,159589.69,60,300,299.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961934,994436353581,01/01/2015,,4.875,159315.08,61,299,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961935,994436353581,02/01/2015,,4.875,159315.08,62,298,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961936,994436353581,03/01/2015,,4.875,159039.36,63,297,297.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961937,994436353581,04/01/2015,,4.875,158762.52,64,296,296.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961938,994436353581,05/01/2015,,4.875,158484.55,65,295,295.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961939,994436353581,06/01/2015,,4.875,158205.45,66,294,294.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961940,994436353581,07/01/2015,,4.875,157925.22,67,293,293.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961941,994436353581,08/01/2015,,4.875,157361.34,68,292,291.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961942,994436353581,09/01/2015,,4.875,157077.68,69,291,290.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961943,994436353581,10/01/2015,,4.875,156792.87,70,290,289.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961944,994436353581,11/01/2015,,4.875,156792.87,71,289,289.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961945,994436353581,12/01/2015,,4.875,156506.9,72,288,288.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961946,994436353581,01/01/2016,,4.875,155931.47,73,287,286.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961947,994436353581,02/01/2016,,4.875,155642.0,74,286,285.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961948,994436353581,03/01/2016,,4.875,155351.36,75,285,284.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961949,994436353581,04/01/2016,,4.875,155351.36,76,284,284.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961950,994436353581,05/01/2016,,4.875,154766.52,77,283,282.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961951,994436353581,06/01/2016,,4.875,154766.52,78,282,282.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961952,994436353581,07/01/2016,,4.875,154472.32,79,281,281.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961953,994436353581,08/01/2016,,4.875,154176.92,80,280,280.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961954,994436353581,09/01/2016,,4.875,153880.32,81,279,279.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961955,994436353581,10/01/2016,,4.875,153582.52,82,278,278.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961956,994436353581,11/01/2016,,4.875,153283.51,83,277,277.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961957,994436353581,12/01/2016,,4.875,152983.28,84,276,276.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961958,994436353581,01/01/2017,,4.875,152681.83,85,275,275.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961959,994436353581,02/01/2017,,4.875,152379.16,86,274,274.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961960,994436353581,03/01/2017,,4.875,151770.13,87,273,272.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961961,994436353581,04/01/2017,,4.875,151770.13,88,272,272.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961962,994436353581,05/01/2017,,4.875,151156.14,89,271,270.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961963,994436353581,06/01/2017,,4.875,150847.27,90,270,269.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961964,994436353581,07/01/2017,,4.875,150847.27,91,269,269.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961965,994436353581,08/01/2017,,4.875,150537.15,92,268,268.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961966,994436353581,09/01/2017,,4.875,150225.77,93,267,267.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961967,994436353581,10/01/2017,,4.875,149913.12,94,266,266.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961968,994436353581,11/01/2017,,4.875,149599.2,95,265,265.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961969,994436353581,12/01/2017,,4.875,149284.01,96,264,264.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961970,994436353581,01/01/2018,,4.875,148967.54,97,263,263.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961971,994436353581,02/01/2018,,4.875,148649.78,98,262,262.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961972,994436353581,03/01/2018,,4.875,148010.38,99,261,260.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961973,994436353581,04/01/2018,,4.875,148010.38,100,260,260.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961974,994436353581,05/01/2018,,4.875,147688.73,101,259,259.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961975,994436353581,06/01/2018,,4.875,147041.51,102,258,257.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961976,994436353581,07/01/2018,,4.875,147041.51,103,257,257.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961977,994436353581,08/01/2018,,4.875,146389.02,104,256,255.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961978,994436353581,09/01/2018,,4.875,146060.79,105,255,254.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961979,994436353581,10/01/2018,,4.875,145731.22,106,254,253.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961980,994436353581,11/01/2018,,4.875,145400.31,107,253,252.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961981,994436353581,12/01/2018,,4.875,145400.31,108,252,252.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961982,994436353581,01/01/2019,,4.875,145068.06,109,251,251.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961983,994436353581,02/01/2019,,4.875,144734.46,110,250,250.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17961984,994436353581,03/01/2019,,4.875,144063.18,111,249,248.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
