,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11072669,650736958973,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072670,650736958973,03/01/2010,,5.25,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072671,650736958973,04/01/2010,,5.25,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072672,650736958973,05/01/2010,,5.25,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072673,650736958973,06/01/2010,,5.25,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072674,650736958973,07/01/2010,,5.25,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072675,650736958973,08/01/2010,,5.25,212262.72,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072676,650736958973,09/01/2010,,5.25,212011.03,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072677,650736958973,10/01/2010,,5.25,211758.24,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072678,650736958973,11/01/2010,,5.25,211504.34,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072679,650736958973,12/01/2010,,5.25,211249.33,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072680,650736958973,01/01/2011,,5.25,210993.21,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072681,650736958973,02/01/2011,,5.25,210735.97,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072682,650736958973,03/01/2011,,5.25,210477.6,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072683,650736958973,04/01/2011,,5.25,210218.1,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072684,650736958973,05/01/2011,,5.25,209957.46,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072685,650736958973,06/01/2011,,5.25,209695.68,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072686,650736958973,07/01/2011,,5.25,209432.76,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072687,650736958973,08/01/2011,,5.25,209168.69,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072688,650736958973,09/01/2011,,5.25,208903.46,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072689,650736958973,10/01/2011,,5.25,208637.07,20,340,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072690,650736958973,11/01/2011,,5.25,208369.52,21,339,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072691,650736958973,12/01/2011,,5.25,208100.8,22,338,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072692,650736958973,01/01/2012,,5.25,207830.9,23,337,337.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11072693,650736958973,02/01/2012,,5.25,207559.82,24,336,336.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
