,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
113372,105719504160,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113373,105719504160,02/01/2010,,4.375,,1,179,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113374,105719504160,03/01/2010,,4.375,,2,178,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113375,105719504160,04/01/2010,,4.375,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113376,105719504160,05/01/2010,,4.375,,4,176,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113377,105719504160,06/01/2010,,4.375,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113378,105719504160,07/01/2010,,4.375,115195.46,6,174,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113379,105719504160,08/01/2010,,4.375,114716.47,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113380,105719504160,09/01/2010,,4.375,114235.74,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113381,105719504160,10/01/2010,,4.375,113753.25,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113382,105719504160,11/01/2010,,4.375,113269.01,10,170,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113383,105719504160,12/01/2010,,4.375,112783.0,11,169,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113384,105719504160,01/01/2011,,4.375,112295.22,12,168,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113385,105719504160,02/01/2011,,4.375,111805.66,13,167,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113386,105719504160,03/01/2011,,4.375,111314.31,14,166,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113387,105719504160,04/01/2011,,4.375,110821.17,15,165,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113388,105719504160,05/01/2011,,4.375,110326.24,16,164,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113389,105719504160,06/01/2011,,4.375,109829.5,17,163,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113390,105719504160,07/01/2011,,4.375,109330.95,18,162,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113391,105719504160,08/01/2011,,4.375,108830.58,19,161,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113392,105719504160,09/01/2011,,4.375,108328.39,20,160,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113393,105719504160,10/01/2011,,4.375,107824.37,21,159,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113394,105719504160,11/01/2011,,4.375,107318.51,22,158,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113395,105719504160,12/01/2011,,4.375,106810.81,23,157,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113396,105719504160,01/01/2012,,4.375,106301.25,24,156,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113397,105719504160,02/01/2012,,4.375,105789.84,25,155,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113398,105719504160,03/01/2012,,4.375,105276.56,26,154,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113399,105719504160,04/01/2012,,4.375,104761.41,27,153,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113400,105719504160,05/01/2012,,4.375,104244.38,28,152,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113401,105719504160,06/01/2012,,4.375,103725.47,29,151,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113402,105719504160,07/01/2012,,4.375,103204.67,30,150,149.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113403,105719504160,08/01/2012,,4.375,102681.97,31,149,148.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113404,105719504160,09/01/2012,,4.375,102157.36,32,148,147.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113405,105719504160,10/01/2012,,4.375,101630.84,33,147,146.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113406,105719504160,11/01/2012,,4.375,101102.4,34,146,145.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113407,105719504160,12/01/2012,,4.375,100572.03,35,145,144.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113408,105719504160,01/01/2013,,4.375,100039.73,36,144,143.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113409,105719504160,02/01/2013,,4.375,99505.49,37,143,142.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113410,105719504160,03/01/2013,,4.375,98969.3,38,142,141.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113411,105719504160,04/01/2013,,4.375,98329.84,39,141,140.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113412,105719504160,05/01/2013,,4.375,97688.05,40,140,139.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113413,105719504160,06/01/2013,,4.375,97043.95,41,139,138.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113414,105719504160,07/01/2013,,4.375,96397.76,42,138,137.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113415,105719504160,08/01/2013,,4.375,95749.06,43,137,136.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113416,105719504160,09/01/2013,,4.375,95098.05,44,136,134.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113417,105719504160,10/01/2013,,4.375,94444.64,45,135,133.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113418,105719504160,11/01/2013,,4.375,93788.81,46,134,132.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113419,105719504160,12/01/2013,,4.375,93130.6,47,133,131.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113420,105719504160,01/01/2014,,4.375,92470.02,48,132,130.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113421,105719504160,02/01/2014,,4.375,91807.07,49,131,128.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
113422,105719504160,03/01/2014,,4.375,91141.69,50,130,127.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
