,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1279056,163128131885,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279057,163128131885,04/01/2010,,5.25,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279058,163128131885,05/01/2010,,5.25,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279059,163128131885,06/01/2010,,5.25,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279060,163128131885,07/01/2010,,5.25,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279061,163128131885,08/01/2010,,5.25,,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279062,163128131885,09/01/2010,,5.25,102977.63,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279063,163128131885,10/01/2010,,5.25,102727.92,8,352,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279064,163128131885,11/01/2010,,5.25,102001.92,9,351,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279065,163128131885,12/01/2010,,5.25,101873.07,10,350,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279066,163128131885,01/01/2011,,5.25,101743.65,11,349,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279067,163128131885,02/01/2011,,5.25,101609.67,12,348,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279068,163128131885,03/01/2011,,5.25,101475.1,13,347,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279069,163128131885,04/01/2011,,5.25,101339.94,14,346,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279070,163128131885,05/01/2011,,5.25,101204.19,15,345,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279071,163128131885,06/01/2011,,5.25,100930.91,16,344,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279072,163128131885,07/01/2011,,5.25,100793.37,17,343,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279073,163128131885,08/01/2011,,5.25,100793.37,18,342,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279074,163128131885,09/01/2011,,5.25,100655.23,19,341,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279075,163128131885,10/01/2011,,5.25,100516.49,20,340,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279076,163128131885,11/01/2011,,5.25,100377.14,21,339,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279077,163128131885,12/01/2011,,5.25,100237.18,22,338,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279078,163128131885,01/01/2012,,5.25,100096.61,23,337,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1279079,163128131885,02/01/2012,,5.25,99955.42,24,336,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
