,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12005017,697771460130,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005018,697771460130,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005019,697771460130,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005020,697771460130,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005021,697771460130,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005022,697771460130,08/01/2010,,4.875,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005023,697771460130,09/01/2010,,4.875,129348.46,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005024,697771460130,10/01/2010,,4.875,128830.81,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005025,697771460130,11/01/2010,,4.875,128310.8,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005026,697771460130,12/01/2010,,4.875,127788.63,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005027,697771460130,01/01/2011,,4.875,126664.26,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005028,697771460130,02/01/2011,,4.875,126135.4,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005029,697771460130,03/01/2011,,4.875,125604.49,12,168,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005030,697771460130,04/01/2011,,4.875,125071.63,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005031,697771460130,05/01/2011,,4.875,124536.32,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12005032,697771460130,06/01/2011,,4.875,123998.71,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
