,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12975542,746412356408,03/01/2010,OTHER,5.125,,1,239,239.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975543,746412356408,04/01/2010,,5.125,,2,238,238.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975544,746412356408,05/01/2010,,5.125,,3,237,237.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975545,746412356408,06/01/2010,,5.125,,4,236,236.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975546,746412356408,07/01/2010,,5.125,,5,235,235.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975547,746412356408,08/01/2010,,5.125,,6,234,234.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975548,746412356408,09/01/2010,,5.125,92401.76,7,233,233.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975549,746412356408,10/01/2010,,5.125,92169.52,8,232,232.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975550,746412356408,11/01/2010,,5.125,91936.29,9,231,231.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975551,746412356408,12/01/2010,,5.125,91466.83,10,230,229.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975552,746412356408,01/01/2011,,5.125,91466.83,11,229,229.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975553,746412356408,02/01/2011,,5.125,90993.36,12,228,227.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975554,746412356408,03/01/2011,,5.125,90993.36,13,227,227.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975555,746412356408,04/01/2011,,5.125,90755.11,14,226,226.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975556,746412356408,05/01/2011,,5.125,90275.55,15,225,224.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975557,746412356408,06/01/2011,,5.125,90275.55,16,224,224.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975558,746412356408,07/01/2011,,5.125,90034.23,17,223,223.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975559,746412356408,08/01/2011,,5.125,89791.88,18,222,222.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975560,746412356408,09/01/2011,,5.125,89548.5,19,221,221.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975561,746412356408,10/01/2011,,5.125,89058.61,20,220,219.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975562,746412356408,11/01/2011,,5.125,89058.61,21,219,219.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975563,746412356408,12/01/2011,,5.125,88812.09,22,218,218.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975564,746412356408,01/01/2012,,5.125,88564.52,23,217,217.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975565,746412356408,02/01/2012,,5.125,88315.89,24,216,216.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975566,746412356408,03/01/2012,,5.125,88066.2,25,215,215.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975567,746412356408,04/01/2012,,5.125,87563.63,26,214,213.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975568,746412356408,05/01/2012,,5.125,87563.63,27,213,213.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975569,746412356408,06/01/2012,,5.125,87310.73,28,212,212.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975570,746412356408,07/01/2012,,5.125,86801.68,29,211,210.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975571,746412356408,08/01/2012,,5.125,86801.68,30,210,210.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975572,746412356408,09/01/2012,,5.125,86545.53,31,209,209.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975573,746412356408,10/01/2012,,5.125,86029.93,32,208,207.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975574,746412356408,11/01/2012,,5.125,86029.93,33,207,207.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975575,746412356408,12/01/2012,,5.125,85509.92,34,206,205.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975576,746412356408,01/01/2013,,5.125,85509.92,35,205,205.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975577,746412356408,02/01/2013,,5.125,85248.25,36,204,204.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975578,746412356408,03/01/2013,,5.125,84721.55,37,203,202.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
12975579,746412356408,04/01/2013,,5.125,84456.51,38,202,201.0,02/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
