,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9121766,553162288118,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121767,553162288118,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121768,553162288118,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121769,553162288118,06/01/2010,,4.875,,3,357,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121770,553162288118,07/01/2010,,4.875,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121771,553162288118,08/01/2010,,4.875,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121772,553162288118,09/01/2010,,4.875,455992.15,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121773,553162288118,10/01/2010,,4.875,455410.26,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121774,553162288118,11/01/2010,,4.875,455410.26,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121775,553162288118,12/01/2010,,4.875,451804.71,9,351,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121776,553162288118,01/01/2011,,4.875,451804.71,10,350,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121777,553162288118,02/01/2011,,4.875,451205.81,11,349,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121778,553162288118,03/01/2011,,4.875,450604.47,12,348,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121779,553162288118,04/01/2011,,4.875,450000.69,13,347,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121780,553162288118,05/01/2011,,4.875,449394.46,14,346,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121781,553162288118,06/01/2011,,4.875,448785.76,15,345,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121782,553162288118,07/01/2011,,4.875,448174.59,16,344,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121783,553162288118,08/01/2011,,4.875,447560.94,17,343,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121784,553162288118,09/01/2011,,4.875,446944.8,18,342,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121785,553162288118,10/01/2011,,4.875,446326.15,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121786,553162288118,11/01/2011,,4.875,445704.99,20,340,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121787,553162288118,12/01/2011,,4.875,445081.31,21,339,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121788,553162288118,01/01/2012,,4.875,444455.09,22,338,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121789,553162288118,02/01/2012,,4.875,443826.33,23,337,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121790,553162288118,03/01/2012,,4.875,443195.01,24,336,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121791,553162288118,04/01/2012,,4.875,442561.13,25,335,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121792,553162288118,05/01/2012,,4.875,441924.67,26,334,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121793,553162288118,06/01/2012,,4.875,441285.63,27,333,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121794,553162288118,07/01/2012,,4.875,440643.99,28,332,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121795,553162288118,08/01/2012,,4.875,439999.75,29,331,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121796,553162288118,09/01/2012,,4.875,439352.89,30,330,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121797,553162288118,10/01/2012,,4.875,438703.4,31,329,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121798,553162288118,11/01/2012,,4.875,438051.27,32,328,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9121799,553162288118,12/01/2012,,4.875,438051.27,33,327,0.0,03/2040,41860,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
