,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6820538,438603074887,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820539,438603074887,03/01/2010,,4.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820540,438603074887,04/01/2010,,4.375,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820541,438603074887,05/01/2010,,4.375,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820542,438603074887,06/01/2010,,4.375,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820543,438603074887,07/01/2010,,4.375,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820544,438603074887,08/01/2010,,4.375,319825.47,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820545,438603074887,09/01/2010,,4.375,318495.64,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820546,438603074887,10/01/2010,,4.375,317160.96,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820547,438603074887,11/01/2010,,4.375,315821.42,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820548,438603074887,12/01/2010,,4.375,314476.99,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6820549,438603074887,01/01/2011,,4.375,314476.99,12,168,0.0,01/2025,37980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
