,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13451576,769474114127,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451577,769474114127,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451578,769474114127,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451579,769474114127,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451580,769474114127,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451581,769474114127,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451582,769474114127,07/01/2010,,4.375,125190.13,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451583,769474114127,08/01/2010,,4.375,124673.62,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451584,769474114127,09/01/2010,,4.375,124155.23,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451585,769474114127,10/01/2010,,4.375,123634.95,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451586,769474114127,11/01/2010,,4.375,123112.77,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451587,769474114127,12/01/2010,,4.375,122588.69,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451588,769474114127,01/01/2011,,4.375,122062.7,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451589,769474114127,02/01/2011,,4.375,121534.79,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451590,769474114127,03/01/2011,,4.375,121004.96,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451591,769474114127,04/01/2011,,4.375,120473.19,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451592,769474114127,05/01/2011,,4.375,119939.49,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451593,769474114127,06/01/2011,,4.375,119403.84,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451594,769474114127,07/01/2011,,4.375,118866.24,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451595,769474114127,08/01/2011,,4.375,118326.68,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451596,769474114127,09/01/2011,,4.375,117785.15,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451597,769474114127,10/01/2011,,4.375,117241.65,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451598,769474114127,11/01/2011,,4.375,116696.16,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451599,769474114127,12/01/2011,,4.375,116148.68,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451600,769474114127,01/01/2012,,4.375,115599.21,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451601,769474114127,02/01/2012,,4.375,115047.74,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451602,769474114127,03/01/2012,,4.375,114494.25,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451603,769474114127,04/01/2012,,4.375,113938.75,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13451604,769474114127,05/01/2012,,4.375,113938.75,28,152,0.0,01/2025,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
