,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8982617,546165776848,02/01/2010,PHH MORTGAGE CORPORATION,4.81,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982618,546165776848,03/01/2010,,4.81,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982619,546165776848,04/01/2010,,4.81,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982620,546165776848,05/01/2010,,4.81,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982621,546165776848,06/01/2010,,4.81,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982622,546165776848,07/01/2010,,4.81,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982623,546165776848,08/01/2010,,4.81,278136.51,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982624,546165776848,09/01/2010,,4.81,277779.3,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982625,546165776848,10/01/2010,,4.81,277420.66,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982626,546165776848,11/01/2010,,4.81,277060.58,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982627,546165776848,12/01/2010,,4.81,276699.06,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982628,546165776848,01/01/2011,,4.81,276336.09,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982629,546165776848,02/01/2011,,4.81,275971.67,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982630,546165776848,03/01/2011,,4.81,275605.79,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982631,546165776848,04/01/2011,,4.81,275238.44,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982632,546165776848,05/01/2011,,4.81,274869.62,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982633,546165776848,06/01/2011,,4.81,216825.17,16,344,224.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982634,546165776848,07/01/2011,,4.81,216529.92,17,343,223.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982635,546165776848,08/01/2011,,4.81,216529.92,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982636,546165776848,09/01/2011,,4.81,215935.86,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982637,546165776848,10/01/2011,,4.81,215637.04,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982638,546165776848,11/01/2011,,4.81,215637.04,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982639,546165776848,12/01/2011,,4.81,215035.81,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982640,546165776848,01/01/2012,,4.81,214733.39,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982641,546165776848,02/01/2012,,4.81,214429.75,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982642,546165776848,03/01/2012,,4.81,214124.9,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982643,546165776848,04/01/2012,,4.81,213715.48,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982644,546165776848,05/01/2012,,4.81,213715.48,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982645,546165776848,06/01/2012,,4.81,213304.42,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8982646,546165776848,07/01/2012,,4.81,212891.72,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
