,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7217074,458275170965,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217075,458275170965,03/01/2010,,4.875,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217076,458275170965,04/01/2010,,4.875,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217077,458275170965,05/01/2010,,4.875,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217078,458275170965,06/01/2010,,4.875,,4,356,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217079,458275170965,07/01/2010,,4.875,,5,355,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217080,458275170965,08/01/2010,,4.875,279302.78,6,354,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217081,458275170965,09/01/2010,,4.875,278948.26,7,353,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217082,458275170965,10/01/2010,,4.875,278592.3,8,352,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217083,458275170965,11/01/2010,,4.875,277290.84,9,351,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217084,458275170965,12/01/2010,,4.875,277290.84,10,350,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217085,458275170965,01/01/2011,,4.875,276928.14,11,349,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217086,458275170965,02/01/2011,,4.875,276563.97,12,348,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217087,458275170965,03/01/2011,,4.875,276198.32,13,347,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217088,458275170965,04/01/2011,,4.875,274282.41,14,346,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217089,458275170965,05/01/2011,,4.875,273317.26,15,345,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217090,458275170965,06/01/2011,,4.875,272349.08,16,344,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217091,458275170965,07/01/2011,,4.875,271376.96,17,343,333.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217092,458275170965,08/01/2011,,4.875,270401.14,18,342,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217093,458275170965,09/01/2011,,4.875,270401.14,19,341,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217094,458275170965,10/01/2011,,4.875,269421.82,20,340,328.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217095,458275170965,11/01/2011,,4.875,267450.6,21,339,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217096,458275170965,12/01/2011,,4.875,267450.6,22,338,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217097,458275170965,01/01/2012,,4.875,266459.3,23,337,321.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217098,458275170965,02/01/2012,,4.875,264465.23,24,336,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217099,458275170965,03/01/2012,,4.875,264465.23,25,335,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217100,458275170965,04/01/2012,,4.875,262015.3,26,334,310.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217101,458275170965,05/01/2012,,4.875,260562.8,27,333,307.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217102,458275170965,06/01/2012,,4.875,259604.67,28,332,304.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217103,458275170965,07/01/2012,,4.875,258641.65,29,331,302.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217104,458275170965,08/01/2012,,4.875,257675.36,30,330,300.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7217105,458275170965,09/01/2012,,4.875,257675.36,31,329,0.0,02/2040,12420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
