,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13138210,754173843618,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138211,754173843618,02/01/2010,,4.75,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138212,754173843618,03/01/2010,,4.75,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138213,754173843618,04/01/2010,,4.75,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138214,754173843618,05/01/2010,,4.75,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138215,754173843618,06/01/2010,,4.75,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138216,754173843618,07/01/2010,,4.75,563173.4,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138217,754173843618,08/01/2010,,4.75,562442.28,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138218,754173843618,09/01/2010,,4.75,561708.26,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138219,754173843618,10/01/2010,,4.75,560971.34,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138220,754173843618,11/01/2010,,4.75,560231.5,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138221,754173843618,12/01/2010,,4.75,559488.73,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138222,754173843618,01/01/2011,,4.75,558743.02,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138223,754173843618,02/01/2011,,4.75,557994.36,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138224,754173843618,03/01/2011,,4.75,557242.74,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138225,754173843618,04/01/2011,,4.75,556488.14,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138226,754173843618,05/01/2011,,4.75,555730.56,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138227,754173843618,06/01/2011,,4.75,554969.98,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138228,754173843618,07/01/2011,,4.75,554206.39,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138229,754173843618,08/01/2011,,4.75,553439.77,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13138230,754173843618,09/01/2011,,4.75,553439.77,20,340,0.0,01/2040,42660,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
