,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4344047,315216799173,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344048,315216799173,03/01/2010,,4.875,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344049,315216799173,04/01/2010,,4.875,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344050,315216799173,05/01/2010,,4.875,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344051,315216799173,06/01/2010,,4.875,,5,355,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344052,315216799173,07/01/2010,,4.875,,6,354,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344053,315216799173,08/01/2010,,4.875,249358.57,7,353,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344054,315216799173,09/01/2010,,4.875,248964.68,8,352,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344055,315216799173,10/01/2010,,4.875,248642.5,9,351,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344056,315216799173,11/01/2010,,4.875,248319.01,10,350,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344057,315216799173,12/01/2010,,4.875,247994.21,11,349,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344058,315216799173,01/01/2011,,4.875,247668.09,12,348,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344059,315216799173,02/01/2011,,4.875,247340.64,13,347,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344060,315216799173,03/01/2011,,4.875,247011.86,14,346,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344061,315216799173,04/01/2011,,4.875,246681.75,15,345,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344062,315216799173,05/01/2011,,4.875,246350.29,16,344,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344063,315216799173,06/01/2011,,4.875,246017.49,17,343,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344064,315216799173,07/01/2011,,4.875,245617.79,18,342,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344065,315216799173,08/01/2011,,4.875,245216.46,19,341,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344066,315216799173,09/01/2011,,4.875,244813.5,20,340,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344067,315216799173,10/01/2011,,4.875,244408.9,21,339,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344068,315216799173,11/01/2011,,4.875,244002.66,22,338,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344069,315216799173,12/01/2011,,4.875,243594.77,23,337,335.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344070,315216799173,01/01/2012,,4.875,243250.77,24,336,334.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344071,315216799173,02/01/2012,,4.875,242839.83,25,335,333.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344072,315216799173,03/01/2012,,4.875,242427.22,26,334,331.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344073,315216799173,04/01/2012,,4.875,242015.14,27,333,330.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344074,315216799173,05/01/2012,,4.875,241601.39,28,332,329.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344075,315216799173,06/01/2012,,4.875,241185.96,29,331,328.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344076,315216799173,07/01/2012,,4.875,240768.84,30,330,327.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344077,315216799173,08/01/2012,,4.875,240350.02,31,329,325.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344078,315216799173,09/01/2012,,4.875,239929.5,32,328,324.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344079,315216799173,10/01/2012,,4.875,239507.27,33,327,323.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344080,315216799173,11/01/2012,,4.875,239146.67,34,326,322.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
4344081,315216799173,12/01/2012,,4.875,239146.67,35,325,0.0,01/2040,17900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
