,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12657267,730542509204,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657268,730542509204,04/01/2010,OTHER,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657269,730542509204,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657270,730542509204,06/01/2010,,5.375,,3,357,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657271,730542509204,07/01/2010,,5.375,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657272,730542509204,08/01/2010,,5.375,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657273,730542509204,09/01/2010,,5.375,575978.0,6,354,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657274,730542509204,10/01/2010,,5.375,575026.48,7,353,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657275,730542509204,11/01/2010,,5.375,574070.7,8,352,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657276,730542509204,12/01/2010,,5.375,573110.64,9,351,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12657277,730542509204,01/01/2011,,5.375,573110.64,10,350,0.0,03/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
