,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5942665,394104901717,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942666,394104901717,03/01/2010,,4.375,,1,179,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942667,394104901717,04/01/2010,,4.375,,2,178,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942668,394104901717,05/01/2010,,4.375,,3,177,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942669,394104901717,06/01/2010,,4.375,,4,176,173.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942670,394104901717,07/01/2010,,4.375,,5,175,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942671,394104901717,08/01/2010,,4.375,158275.63,6,174,170.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942672,394104901717,09/01/2010,,4.375,157600.95,7,173,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942673,394104901717,10/01/2010,,4.375,156623.81,8,172,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942674,394104901717,11/01/2010,,4.375,155943.1,9,171,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942675,394104901717,12/01/2010,,4.375,155259.91,10,170,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942676,394104901717,01/01/2011,,4.375,154274.23,11,169,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942677,394104901717,02/01/2011,,4.375,153584.96,12,168,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942678,394104901717,03/01/2011,,4.375,152593.18,13,167,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942679,394104901717,04/01/2011,,4.375,151897.78,14,166,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942680,394104901717,05/01/2011,,4.375,150899.84,15,165,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942681,394104901717,06/01/2011,,4.375,150198.27,16,164,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942682,394104901717,07/01/2011,,4.375,149494.14,17,163,158.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942683,394104901717,08/01/2011,,4.375,148787.44,18,162,157.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942684,394104901717,09/01/2011,,4.375,148078.16,19,161,156.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942685,394104901717,10/01/2011,,4.375,147366.3,20,160,155.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942686,394104901717,11/01/2011,,4.375,146651.84,21,159,154.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942687,394104901717,12/01/2011,,4.375,145934.78,22,158,153.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942688,394104901717,01/01/2012,,4.375,145215.1,23,157,152.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942689,394104901717,02/01/2012,,4.375,144492.8,24,156,151.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942690,394104901717,03/01/2012,,4.375,143767.87,25,155,150.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942691,394104901717,04/01/2012,,4.375,143040.29,26,154,149.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942692,394104901717,05/01/2012,,4.375,142310.06,27,153,148.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942693,394104901717,06/01/2012,,4.375,141577.17,28,152,147.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942694,394104901717,07/01/2012,,4.375,140841.61,29,151,146.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942695,394104901717,08/01/2012,,4.375,140103.36,30,150,145.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942696,394104901717,09/01/2012,,4.375,139362.42,31,149,144.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942697,394104901717,10/01/2012,,4.375,138618.78,32,148,143.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
5942698,394104901717,11/01/2012,,4.375,138618.78,33,147,0.0,02/2025,10900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
