,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15238759,858770371576,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238760,858770371576,03/01/2010,,5.125,,1,359,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238761,858770371576,04/01/2010,,5.125,,2,358,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238762,858770371576,05/01/2010,,5.125,,3,357,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238763,858770371576,06/01/2010,,5.125,,4,356,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238764,858770371576,07/01/2010,,5.125,,5,355,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238765,858770371576,08/01/2010,,5.125,137561.59,6,354,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238766,858770371576,09/01/2010,,5.125,137149.09,7,353,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238767,858770371576,10/01/2010,,5.125,136734.83,8,352,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238768,858770371576,11/01/2010,,5.125,136318.8,9,351,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15238769,858770371576,12/01/2010,,5.125,136318.8,10,350,0.0,02/2040,31540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
