,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16596140,926182763306,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596141,926182763306,03/01/2010,,4.5,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596142,926182763306,04/01/2010,,4.5,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596143,926182763306,05/01/2010,,4.5,,4,356,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596144,926182763306,06/01/2010,,4.5,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596145,926182763306,07/01/2010,,4.5,,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596146,926182763306,08/01/2010,,4.5,126493.54,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596147,926182763306,09/01/2010,,4.5,126275.09,8,352,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596148,926182763306,10/01/2010,,4.5,126055.82,9,351,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596149,926182763306,11/01/2010,,4.5,125835.73,10,350,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596150,926182763306,12/01/2010,,4.5,125614.81,11,349,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596151,926182763306,01/01/2011,,4.5,125321.68,12,348,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596152,926182763306,02/01/2011,,4.5,125098.84,13,347,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596153,926182763306,03/01/2011,,4.5,124875.16,14,346,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596154,926182763306,04/01/2011,,4.5,124650.64,15,345,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596155,926182763306,05/01/2011,,4.5,124425.28,16,344,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596156,926182763306,06/01/2011,,4.5,124199.07,17,343,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596157,926182763306,07/01/2011,,4.5,123900.63,18,342,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596158,926182763306,08/01/2011,,4.5,123672.46,19,341,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596159,926182763306,09/01/2011,,4.5,123443.43,20,340,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596160,926182763306,10/01/2011,,4.5,123213.54,21,339,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596161,926182763306,11/01/2011,,4.5,122982.79,22,338,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596162,926182763306,12/01/2011,,4.5,122751.18,23,337,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596163,926182763306,01/01/2012,,4.5,122440.82,24,336,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596164,926182763306,02/01/2012,,4.5,122207.17,25,335,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596165,926182763306,03/01/2012,,4.5,121972.65,26,334,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596166,926182763306,04/01/2012,,4.5,121737.25,27,333,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596167,926182763306,05/01/2012,,4.5,121500.96,28,332,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596168,926182763306,06/01/2012,,4.5,121263.79,29,331,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596169,926182763306,07/01/2012,,4.5,121025.73,30,330,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596170,926182763306,08/01/2012,,4.5,120786.78,31,329,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596171,926182763306,09/01/2012,,4.5,120546.93,32,328,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596172,926182763306,10/01/2012,,4.5,120306.18,33,327,318.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596173,926182763306,11/01/2012,,4.5,120064.53,34,326,317.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596174,926182763306,12/01/2012,,4.5,119821.97,35,325,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596175,926182763306,01/01/2013,,4.5,119500.62,36,324,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596176,926182763306,02/01/2013,,4.5,119255.95,37,323,313.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596177,926182763306,03/01/2013,,4.5,119010.36,38,322,312.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596178,926182763306,04/01/2013,,4.5,118763.85,39,321,311.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596179,926182763306,05/01/2013,,4.5,118516.41,40,320,309.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596180,926182763306,06/01/2013,,4.5,118268.05,41,319,308.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596181,926182763306,07/01/2013,,4.5,118018.76,42,318,307.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596182,926182763306,08/01/2013,,4.5,117768.53,43,317,306.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596183,926182763306,09/01/2013,,4.5,117517.36,44,316,304.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596184,926182763306,10/01/2013,,4.5,117265.25,45,315,303.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596185,926182763306,11/01/2013,,4.5,117012.19,46,314,302.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596186,926182763306,12/01/2013,,4.5,116758.19,47,313,301.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596187,926182763306,01/01/2014,,4.5,116425.35,48,312,299.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596188,926182763306,02/01/2014,,4.5,116169.15,49,311,298.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596189,926182763306,03/01/2014,,4.5,115911.98,50,310,297.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596190,926182763306,04/01/2014,,4.5,115653.85,51,309,296.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596191,926182763306,05/01/2014,,4.5,115394.75,52,308,294.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596192,926182763306,06/01/2014,,4.5,115134.68,53,307,293.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596193,926182763306,07/01/2014,,4.5,114873.64,54,306,292.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596194,926182763306,08/01/2014,,4.5,114611.62,55,305,291.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596195,926182763306,09/01/2014,,4.5,114348.61,56,304,290.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596196,926182763306,10/01/2014,,4.5,114084.62,57,303,288.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596197,926182763306,11/01/2014,,4.5,113819.64,58,302,287.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596198,926182763306,12/01/2014,,4.5,113553.66,59,301,286.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596199,926182763306,01/01/2015,,4.5,113208.81,60,300,284.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596200,926182763306,02/01/2015,,4.5,112940.54,61,299,283.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596201,926182763306,03/01/2015,,4.5,112671.27,62,298,282.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596202,926182763306,04/01/2015,,4.5,112400.99,63,297,281.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596203,926182763306,05/01/2015,,4.5,112129.69,64,296,280.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596204,926182763306,06/01/2015,,4.5,111857.38,65,295,279.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596205,926182763306,07/01/2015,,4.5,111584.05,66,294,277.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596206,926182763306,08/01/2015,,4.5,111309.69,67,293,276.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596207,926182763306,09/01/2015,,4.5,111034.3,68,292,275.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596208,926182763306,10/01/2015,,4.5,110757.88,69,291,274.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596209,926182763306,11/01/2015,,4.5,110480.42,70,290,273.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596210,926182763306,12/01/2015,,4.5,110201.92,71,289,271.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596211,926182763306,01/01/2016,,4.5,109844.5,72,288,270.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596212,926182763306,02/01/2016,,4.5,109563.62,73,287,269.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596213,926182763306,03/01/2016,,4.5,109281.68,74,286,267.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596214,926182763306,04/01/2016,,4.5,108998.69,75,285,266.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596215,926182763306,05/01/2016,,4.5,108714.64,76,284,265.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596216,926182763306,06/01/2016,,4.5,108429.52,77,283,264.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
16596217,926182763306,07/01/2016,,4.5,108143.33,78,282,263.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596218,926182763306,08/01/2016,,4.5,107856.07,79,281,262.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596219,926182763306,09/01/2016,,4.5,107567.73,80,280,260.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596220,926182763306,10/01/2016,,4.5,107278.31,81,279,259.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596221,926182763306,11/01/2016,,4.5,106987.8,82,278,258.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596222,926182763306,12/01/2016,,4.5,106696.2,83,277,257.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596223,926182763306,01/01/2017,,4.5,106325.63,84,276,255.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596224,926182763306,02/01/2017,,4.5,106031.55,85,275,254.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596225,926182763306,03/01/2017,,4.5,105736.37,86,274,253.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596226,926182763306,04/01/2017,,4.5,105440.08,87,273,252.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596227,926182763306,05/01/2017,,4.5,105142.68,88,272,251.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596228,926182763306,06/01/2017,,4.5,104844.17,89,271,249.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596229,926182763306,07/01/2017,,4.5,104544.54,90,270,248.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596230,926182763306,08/01/2017,,4.5,104243.78,91,269,247.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596231,926182763306,09/01/2017,,4.5,103941.89,92,268,246.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16596232,926182763306,10/01/2017,,4.5,103638.87,93,267,245.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
