,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14369641,815628362368,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369642,815628362368,04/01/2010,,5.0,,0,180,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369643,815628362368,05/01/2010,,5.0,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369644,815628362368,06/01/2010,,5.0,,2,178,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369645,815628362368,07/01/2010,,5.0,,3,177,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369646,815628362368,08/01/2010,,5.0,,4,176,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369647,815628362368,09/01/2010,,5.0,274685.27,5,175,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369648,815628362368,10/01/2010,,5.0,273615.48,6,174,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369649,815628362368,11/01/2010,,5.0,272541.23,7,173,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369650,815628362368,12/01/2010,,5.0,271462.51,8,172,172.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369651,815628362368,01/01/2011,,5.0,270379.29,9,171,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369652,815628362368,02/01/2011,,5.0,269291.21,10,170,170.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369653,815628362368,03/01/2011,,5.0,268199.03,11,169,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369654,815628362368,04/01/2011,,5.0,267102.3,12,168,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369655,815628362368,05/01/2011,,5.0,266001.0,13,167,167.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369656,815628362368,06/01/2011,,5.0,264895.11,14,166,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369657,815628362368,07/01/2011,,5.0,263784.61,15,165,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369658,815628362368,08/01/2011,,5.0,262669.48,16,164,164.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369659,815628362368,09/01/2011,,5.0,261549.71,17,163,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369660,815628362368,10/01/2011,,5.0,260425.27,18,162,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369661,815628362368,11/01/2011,,5.0,259296.15,19,161,161.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369662,815628362368,12/01/2011,,5.0,258162.32,20,160,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369663,815628362368,01/01/2012,,5.0,257023.77,21,159,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369664,815628362368,02/01/2012,,5.0,255880.47,22,158,158.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369665,815628362368,03/01/2012,,5.0,254732.41,23,157,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369666,815628362368,04/01/2012,,5.0,253579.57,24,156,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369667,815628362368,05/01/2012,,5.0,252421.92,25,155,155.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369668,815628362368,06/01/2012,,5.0,251259.45,26,154,154.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369669,815628362368,07/01/2012,,5.0,250092.13,27,153,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369670,815628362368,08/01/2012,,5.0,248919.95,28,152,152.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369671,815628362368,09/01/2012,,5.0,247742.89,29,151,151.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369672,815628362368,10/01/2012,,5.0,246560.92,30,150,150.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369673,815628362368,11/01/2012,,5.0,245374.03,31,149,149.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14369674,815628362368,12/01/2012,,5.0,245374.03,32,148,0.0,04/2025,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
