,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4445834,320201565566,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445835,320201565566,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445836,320201565566,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445837,320201565566,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445838,320201565566,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445839,320201565566,07/01/2010,,4.875,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445840,320201565566,08/01/2010,,4.875,152461.91,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445841,320201565566,09/01/2010,,4.875,152266.12,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445842,320201565566,10/01/2010,,4.875,152069.53,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445843,320201565566,11/01/2010,,4.875,151872.14,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445844,320201565566,12/01/2010,,4.875,151673.95,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445845,320201565566,01/01/2011,,4.875,151474.96,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445846,320201565566,02/01/2011,,4.875,151275.16,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445847,320201565566,03/01/2011,,4.875,151074.55,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445848,320201565566,04/01/2011,,4.875,150873.12,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445849,320201565566,05/01/2011,,4.875,150670.87,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445850,320201565566,06/01/2011,,4.875,150467.8,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445851,320201565566,07/01/2011,,4.875,150263.91,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445852,320201565566,08/01/2011,,4.875,150059.19,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445853,320201565566,09/01/2011,,4.875,149853.64,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445854,320201565566,10/01/2011,,4.875,149647.25,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445855,320201565566,11/01/2011,,4.875,149440.02,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445856,320201565566,12/01/2011,,4.875,149231.95,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445857,320201565566,01/01/2012,,4.875,149023.03,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4445858,320201565566,02/01/2012,,4.875,149023.03,26,334,0.0,12/2039,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
