,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4144146,305364766298,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144147,305364766298,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144148,305364766298,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144149,305364766298,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144150,305364766298,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144151,305364766298,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144152,305364766298,07/01/2010,,4.875,158605.92,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144153,305364766298,08/01/2010,,4.875,158403.52,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144154,305364766298,09/01/2010,,4.875,158200.29,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144155,305364766298,10/01/2010,,4.875,157996.24,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144156,305364766298,11/01/2010,,4.875,157791.36,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144157,305364766298,12/01/2010,,4.875,157585.65,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144158,305364766298,01/01/2011,,4.875,157379.1,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144159,305364766298,02/01/2011,,4.875,157171.71,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144160,305364766298,03/01/2011,,4.875,156963.48,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
4144161,305364766298,04/01/2011,,4.875,156754.4,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
