,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1538608,175997498508,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538609,175997498508,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538610,175997498508,04/01/2010,,5.25,,2,358,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538611,175997498508,05/01/2010,,5.25,,3,357,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538612,175997498508,06/01/2010,,5.25,,4,356,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538613,175997498508,07/01/2010,,5.25,,5,355,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538614,175997498508,08/01/2010,,5.25,208622.26,6,354,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538615,175997498508,09/01/2010,,5.25,208072.02,7,353,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538616,175997498508,10/01/2010,,5.25,208072.02,8,352,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538617,175997498508,11/01/2010,,5.25,207795.1,9,351,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538618,175997498508,12/01/2010,,5.25,207516.96,10,350,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538619,175997498508,01/01/2011,,5.25,207237.61,11,349,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538620,175997498508,02/01/2011,,5.25,206957.03,12,348,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538621,175997498508,03/01/2011,,5.25,206675.23,13,347,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538622,175997498508,04/01/2011,,5.25,206392.19,14,346,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538623,175997498508,05/01/2011,,5.25,206107.92,15,345,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538624,175997498508,06/01/2011,,5.25,205822.4,16,344,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538625,175997498508,07/01/2011,,5.25,205535.63,17,343,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538626,175997498508,08/01/2011,,5.25,205247.61,18,342,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538627,175997498508,09/01/2011,,5.25,204958.33,19,341,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538628,175997498508,10/01/2011,,5.25,204667.78,20,340,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538629,175997498508,11/01/2011,,5.25,204375.96,21,339,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538630,175997498508,12/01/2011,,5.25,204082.86,22,338,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538631,175997498508,01/01/2012,,5.25,203788.48,23,337,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538632,175997498508,02/01/2012,,5.25,203492.81,24,336,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538633,175997498508,03/01/2012,,5.25,203195.85,25,335,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538634,175997498508,04/01/2012,,5.25,202897.59,26,334,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538635,175997498508,05/01/2012,,5.25,202598.03,27,333,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538636,175997498508,06/01/2012,,5.25,202297.16,28,332,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538637,175997498508,07/01/2012,,5.25,201994.97,29,331,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538638,175997498508,08/01/2012,,5.25,201691.46,30,330,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538639,175997498508,09/01/2012,,5.25,201386.62,31,329,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538640,175997498508,10/01/2012,,5.25,201080.45,32,328,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538641,175997498508,11/01/2012,,5.25,200772.94,33,327,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538642,175997498508,12/01/2012,,5.25,200464.08,34,326,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538643,175997498508,01/01/2013,,5.25,200153.87,35,325,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538644,175997498508,02/01/2013,,5.25,199842.3,36,324,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538645,175997498508,03/01/2013,,5.25,199529.37,37,323,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538646,175997498508,04/01/2013,,5.25,199215.07,38,322,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538647,175997498508,05/01/2013,,5.25,198899.4,39,321,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538648,175997498508,06/01/2013,,5.25,198582.34,40,320,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538649,175997498508,07/01/2013,,5.25,198263.9,41,319,301.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538650,175997498508,08/01/2013,,5.25,197944.06,42,318,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538651,175997498508,09/01/2013,,5.25,197622.83,43,317,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538652,175997498508,10/01/2013,,5.25,197300.19,44,316,298.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538653,175997498508,11/01/2013,,5.25,196976.14,45,315,297.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538654,175997498508,12/01/2013,,5.25,196650.67,46,314,296.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538655,175997498508,01/01/2014,,5.25,196323.78,47,313,295.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538656,175997498508,02/01/2014,,5.25,195995.46,48,312,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538657,175997498508,03/01/2014,,5.25,195665.7,49,311,293.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538658,175997498508,04/01/2014,,5.25,195334.5,50,310,292.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538659,175997498508,05/01/2014,,5.25,195001.85,51,309,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538660,175997498508,06/01/2014,,5.25,194667.74,52,308,290.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538661,175997498508,07/01/2014,,5.25,194332.17,53,307,289.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538662,175997498508,08/01/2014,,5.25,193995.13,54,306,288.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538663,175997498508,09/01/2014,,5.25,193656.62,55,305,287.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538664,175997498508,10/01/2014,,5.25,193316.63,56,304,286.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538665,175997498508,11/01/2014,,5.25,192975.15,57,303,285.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538666,175997498508,12/01/2014,,5.25,192632.18,58,302,284.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538667,175997498508,01/01/2015,,5.25,192287.71,59,301,283.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538668,175997498508,02/01/2015,,5.25,191941.73,60,300,282.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538669,175997498508,03/01/2015,,5.25,191594.24,61,299,281.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538670,175997498508,04/01/2015,,5.25,191245.22,62,298,280.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538671,175997498508,05/01/2015,,5.25,190894.68,63,297,279.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538672,175997498508,06/01/2015,,5.25,190542.6,64,296,278.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538673,175997498508,07/01/2015,,5.25,190188.98,65,295,277.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538674,175997498508,08/01/2015,,5.25,189833.82,66,294,276.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538675,175997498508,09/01/2015,,5.25,189477.1,67,293,275.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538676,175997498508,10/01/2015,,5.25,189118.82,68,292,274.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538677,175997498508,11/01/2015,,5.25,188758.97,69,291,273.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538678,175997498508,12/01/2015,,5.25,188397.55,70,290,272.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538679,175997498508,01/01/2016,,5.25,188034.55,71,289,271.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538680,175997498508,02/01/2016,,5.25,187669.96,72,288,270.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538681,175997498508,03/01/2016,,5.25,187303.78,73,287,269.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538682,175997498508,04/01/2016,,5.25,186935.99,74,286,268.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538683,175997498508,05/01/2016,,5.25,186566.59,75,285,267.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538684,175997498508,06/01/2016,,5.25,186195.58,76,284,266.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
1538685,175997498508,07/01/2016,,5.25,185822.95,77,283,265.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538686,175997498508,08/01/2016,,5.25,185448.69,78,282,264.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538687,175997498508,09/01/2016,,5.25,185072.79,79,281,263.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538688,175997498508,10/01/2016,,5.25,184695.24,80,280,262.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538689,175997498508,11/01/2016,,5.25,184316.04,81,279,261.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1538690,175997498508,12/01/2016,,5.25,183935.18,82,278,260.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
