,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6292486,411725455238,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292487,411725455238,02/01/2010,,5.75,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292488,411725455238,03/01/2010,,5.75,,3,357,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292489,411725455238,04/01/2010,,5.75,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292490,411725455238,05/01/2010,,5.75,,5,355,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292491,411725455238,06/01/2010,,5.75,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292492,411725455238,07/01/2010,,5.75,138962.0,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292493,411725455238,08/01/2010,,5.75,138810.86,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292494,411725455238,09/01/2010,,5.75,138659.0,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292495,411725455238,10/01/2010,,5.75,138506.41,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292496,411725455238,11/01/2010,,5.75,138353.09,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292497,411725455238,12/01/2010,,5.75,138199.03,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292498,411725455238,01/01/2011,,5.75,138044.23,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292499,411725455238,02/01/2011,,5.75,137888.69,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292500,411725455238,03/01/2011,,5.75,137732.41,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292501,411725455238,04/01/2011,,5.75,137575.38,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292502,411725455238,05/01/2011,,5.75,137417.6,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292503,411725455238,06/01/2011,,5.75,137259.06,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292504,411725455238,07/01/2011,,5.75,137099.76,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292505,411725455238,08/01/2011,,5.75,136939.7,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6292506,411725455238,09/01/2011,,5.75,136939.7,21,339,0.0,12/2039,19740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
