,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10483367,621364846124,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483368,621364846124,02/01/2010,,4.625,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483369,621364846124,03/01/2010,,4.625,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483370,621364846124,04/01/2010,,4.625,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483371,621364846124,05/01/2010,,4.625,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483372,621364846124,06/01/2010,,4.625,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483373,621364846124,07/01/2010,,4.625,78275.86,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483374,621364846124,08/01/2010,,4.625,77959.28,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483375,621364846124,09/01/2010,,4.625,77641.48,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483376,621364846124,10/01/2010,,4.625,77322.45,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483377,621364846124,11/01/2010,,4.625,77002.19,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483378,621364846124,12/01/2010,,4.625,76680.7,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483379,621364846124,01/01/2011,,4.625,76357.97,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483380,621364846124,02/01/2011,,4.625,76034.0,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483381,621364846124,03/01/2011,,4.625,75708.78,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483382,621364846124,04/01/2011,,4.625,75054.57,15,165,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10483383,621364846124,05/01/2011,,4.625,75054.57,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
