,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17899401,991394698222,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899402,991394698222,02/01/2010,,6.25,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899403,991394698222,03/01/2010,,6.25,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899404,991394698222,04/01/2010,OTHER,6.25,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899405,991394698222,05/01/2010,,6.25,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899406,991394698222,06/01/2010,,6.25,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899407,991394698222,07/01/2010,,6.25,79041.44,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899408,991394698222,08/01/2010,,6.25,78963.61,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899409,991394698222,09/01/2010,,6.25,78963.61,8,352,353.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
17899410,991394698222,10/01/2010,,6.25,78806.74,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899411,991394698222,11/01/2010,,6.25,78727.69,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899412,991394698222,12/01/2010,,6.25,78648.23,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899413,991394698222,01/01/2011,,6.25,78568.36,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899414,991394698222,02/01/2011,,6.25,78488.07,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899415,991394698222,03/01/2011,,6.25,78407.36,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899416,991394698222,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,78326.23,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899417,991394698222,05/01/2011,,6.25,78244.68,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899418,991394698222,06/01/2011,,6.25,78162.7,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899419,991394698222,07/01/2011,OTHER,6.25,78080.3,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899420,991394698222,08/01/2011,,6.25,77997.47,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899421,991394698222,09/01/2011,,6.25,77914.21,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899422,991394698222,10/01/2011,,6.25,77830.51,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17899423,991394698222,11/01/2011,,6.25,77746.38,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
