,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1544812,176334946572,03/01/2010,OTHER,4.625,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544813,176334946572,04/01/2010,,4.625,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544814,176334946572,05/01/2010,,4.625,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544815,176334946572,06/01/2010,,4.625,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544816,176334946572,07/01/2010,,4.625,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544817,176334946572,08/01/2010,,4.625,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544818,176334946572,09/01/2010,,4.625,724059.25,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544819,176334946572,10/01/2010,,4.625,723097.96,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544820,176334946572,11/01/2010,,4.625,722132.96,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544821,176334946572,12/01/2010,,4.625,721164.24,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544822,176334946572,01/01/2011,,4.625,720191.79,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544823,176334946572,02/01/2011,,4.625,719215.59,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544824,176334946572,03/01/2011,,4.625,718235.63,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544825,176334946572,04/01/2011,,4.625,717251.89,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544826,176334946572,05/01/2011,,4.625,716264.36,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544827,176334946572,06/01/2011,,4.625,715273.02,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1544828,176334946572,07/01/2011,,4.625,714277.86,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544829,176334946572,08/01/2011,,4.625,713278.87,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544830,176334946572,09/01/2011,,4.625,712276.03,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544831,176334946572,10/01/2011,,4.625,711269.32,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544832,176334946572,11/01/2011,,4.625,710258.73,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544833,176334946572,12/01/2011,,4.625,709244.25,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544834,176334946572,01/01/2012,,4.625,708225.86,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544835,176334946572,02/01/2012,,4.625,707203.54,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544836,176334946572,03/01/2012,,4.625,706177.28,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544837,176334946572,04/01/2012,,4.625,705147.07,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544838,176334946572,05/01/2012,,4.625,704112.88,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544839,176334946572,06/01/2012,,4.625,703074.71,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544840,176334946572,07/01/2012,,4.625,702032.54,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544841,176334946572,08/01/2012,,4.625,700986.35,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544842,176334946572,09/01/2012,,4.625,699936.13,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544843,176334946572,10/01/2012,,4.625,698881.86,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544844,176334946572,11/01/2012,,4.625,697823.53,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544845,176334946572,12/01/2012,,4.625,696761.12,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544846,176334946572,01/01/2013,,4.625,696761.12,34,326,0.0,03/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
