,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12251862,710296489698,02/01/2010,OTHER,5.375,,1,359,358.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251863,710296489698,03/01/2010,,5.375,,2,358,357.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251864,710296489698,04/01/2010,,5.375,,3,357,356.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251865,710296489698,05/01/2010,,5.375,,4,356,355.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251866,710296489698,06/01/2010,,5.375,,5,355,355.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251867,710296489698,07/01/2010,,5.375,,6,354,353.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251868,710296489698,08/01/2010,,5.375,85415.0,7,353,352.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251869,710296489698,09/01/2010,,5.375,85314.89,8,352,351.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251870,710296489698,10/01/2010,,5.375,85214.33,9,351,350.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251871,710296489698,11/01/2010,,5.375,85113.32,10,350,349.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251872,710296489698,12/01/2010,,5.375,85011.86,11,349,348.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251873,710296489698,01/01/2011,,5.375,84909.94,12,348,347.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251874,710296489698,02/01/2011,,5.375,84807.57,13,347,346.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251875,710296489698,03/01/2011,,5.375,84704.74,14,346,345.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251876,710296489698,04/01/2011,,5.375,84601.45,15,345,344.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251877,710296489698,05/01/2011,,5.375,84497.69,16,344,343.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251878,710296489698,06/01/2011,,5.375,84393.47,17,343,342.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251879,710296489698,07/01/2011,,5.375,84393.47,18,342,342.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
12251880,710296489698,08/01/2011,,5.375,84288.78,19,341,341.0,01/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
