,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10111619,602867123619,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111620,602867123619,04/01/2010,,5.25,,0,360,357.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111621,602867123619,05/01/2010,,5.25,,1,359,354.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111622,602867123619,06/01/2010,,5.25,,2,358,351.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111623,602867123619,07/01/2010,,5.25,,3,357,351.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111624,602867123619,08/01/2010,,5.25,,4,356,348.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111625,602867123619,09/01/2010,,5.25,116500.04,5,355,345.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111626,602867123619,10/01/2010,,5.25,115548.67,6,354,338.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111627,602867123619,11/01/2010,,5.25,115098.73,7,353,335.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111628,602867123619,12/01/2010,,5.25,114646.82,8,352,332.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111629,602867123619,01/01/2011,,5.25,114646.82,9,351,332.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111630,602867123619,02/01/2011,,5.25,113737.05,10,350,327.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111631,602867123619,03/01/2011,,5.25,113279.18,11,349,324.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111632,602867123619,04/01/2011,,5.25,113279.18,12,348,324.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111633,602867123619,05/01/2011,,5.25,112357.42,13,347,318.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111634,602867123619,06/01/2011,,5.25,112357.42,14,346,318.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111635,602867123619,07/01/2011,,5.25,111427.57,15,345,312.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111636,602867123619,08/01/2011,,5.25,110959.6,16,344,310.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111637,602867123619,09/01/2011,,5.25,110489.58,17,343,307.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111638,602867123619,10/01/2011,,5.25,110489.58,18,342,307.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111639,602867123619,11/01/2011,,5.25,109543.36,19,341,301.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111640,602867123619,12/01/2011,,5.25,109543.36,20,340,301.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111641,602867123619,01/01/2012,,5.25,109067.14,21,339,299.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111642,602867123619,02/01/2012,,5.25,108588.84,22,338,296.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111643,602867123619,03/01/2012,,5.25,108108.45,23,337,293.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111644,602867123619,04/01/2012,,5.25,107625.95,24,336,291.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111645,602867123619,05/01/2012,,5.25,107141.34,25,335,288.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111646,602867123619,06/01/2012,,5.25,106654.61,26,334,286.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111647,602867123619,07/01/2012,,5.25,106165.75,27,333,283.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111648,602867123619,08/01/2012,,5.25,105674.76,28,332,280.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111649,602867123619,09/01/2012,,5.25,105181.62,29,331,278.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111650,602867123619,10/01/2012,,5.25,104986.32,30,330,277.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10111651,602867123619,11/01/2012,,5.25,104986.32,31,329,0.0,04/2040,40380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
