,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8140919,504326794727,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140920,504326794727,02/01/2010,,4.625,,2,178,178.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140921,504326794727,03/01/2010,,4.625,,3,177,177.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140922,504326794727,04/01/2010,,4.625,,4,176,176.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140923,504326794727,05/01/2010,,4.625,,5,175,175.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140924,504326794727,06/01/2010,,4.625,,6,174,174.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140925,504326794727,07/01/2010,,4.625,272346.76,7,173,173.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140926,504326794727,08/01/2010,,4.625,271236.52,8,172,172.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140927,504326794727,09/01/2010,,4.625,270122.0,9,171,171.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140928,504326794727,10/01/2010,,4.625,269003.19,10,170,170.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140929,504326794727,11/01/2010,,4.625,267880.06,11,169,169.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140930,504326794727,12/01/2010,,4.625,266752.6,12,168,168.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140931,504326794727,01/01/2011,,4.625,265620.8,13,167,167.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140932,504326794727,02/01/2011,,4.625,264484.64,14,166,166.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140933,504326794727,03/01/2011,,4.625,263344.1,15,165,165.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140934,504326794727,04/01/2011,,4.625,262199.16,16,164,164.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140935,504326794727,05/01/2011,,4.625,261049.81,17,163,163.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140936,504326794727,06/01/2011,,4.625,259896.03,18,162,162.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140937,504326794727,07/01/2011,,4.625,258737.8,19,161,161.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140938,504326794727,08/01/2011,,4.625,257575.11,20,160,160.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140939,504326794727,09/01/2011,,4.625,256407.94,21,159,159.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140940,504326794727,10/01/2011,,4.625,255236.27,22,158,158.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140941,504326794727,11/01/2011,,4.625,254060.08,23,157,157.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140942,504326794727,12/01/2011,,4.625,252879.36,24,156,156.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140943,504326794727,01/01/2012,,4.625,251694.09,25,155,155.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140944,504326794727,02/01/2012,,4.625,250504.25,26,154,154.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140945,504326794727,03/01/2012,,4.625,249309.83,27,153,153.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140946,504326794727,04/01/2012,,4.625,248110.8,28,152,152.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140947,504326794727,05/01/2012,,4.625,246907.15,29,151,151.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140948,504326794727,06/01/2012,,4.625,245698.86,30,150,150.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140949,504326794727,07/01/2012,,4.625,244485.91,31,149,149.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140950,504326794727,08/01/2012,,4.625,243268.29,32,148,148.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140951,504326794727,09/01/2012,,4.625,242045.98,33,147,147.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140952,504326794727,10/01/2012,,4.625,240818.96,34,146,146.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140953,504326794727,11/01/2012,,4.625,239587.21,35,145,145.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140954,504326794727,12/01/2012,,4.625,238350.71,36,144,144.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140955,504326794727,01/01/2013,,4.625,237109.44,37,143,143.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140956,504326794727,02/01/2013,,4.625,235863.39,38,142,142.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
8140957,504326794727,03/01/2013,,4.625,234612.54,39,141,141.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
