,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11631424,679242107742,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631425,679242107742,02/01/2010,,5.625,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631426,679242107742,03/01/2010,,5.625,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631427,679242107742,04/01/2010,,5.625,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631428,679242107742,05/01/2010,,5.625,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631429,679242107742,06/01/2010,,5.625,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631430,679242107742,07/01/2010,,5.625,59544.65,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631431,679242107742,08/01/2010,,5.625,59544.65,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631432,679242107742,09/01/2010,,5.625,59478.38,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631433,679242107742,10/01/2010,,5.625,59411.79,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631434,679242107742,11/01/2010,,5.625,59344.89,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631435,679242107742,12/01/2010,,5.625,59277.68,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631436,679242107742,01/01/2011,,5.625,59210.15,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631437,679242107742,02/01/2011,,5.625,59142.31,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631438,679242107742,03/01/2011,,5.625,59074.15,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631439,679242107742,04/01/2011,,5.625,59005.67,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631440,679242107742,05/01/2011,,5.625,58936.87,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631441,679242107742,06/01/2011,,5.625,58867.74,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631442,679242107742,07/01/2011,,5.625,58797.28,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631443,679242107742,08/01/2011,,5.625,58726.49,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631444,679242107742,09/01/2011,,5.625,58655.37,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631445,679242107742,10/01/2011,,5.625,58583.92,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631446,679242107742,11/01/2011,,5.625,58512.13,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631447,679242107742,12/01/2011,,5.625,58440.01,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631448,679242107742,01/01/2012,,5.625,58367.55,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631449,679242107742,02/01/2012,,5.625,58295.29,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631450,679242107742,03/01/2012,,5.625,58223.16,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631451,679242107742,04/01/2012,,5.625,58150.69,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631452,679242107742,05/01/2012,,5.625,58077.88,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631453,679242107742,06/01/2012,,5.625,58004.73,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631454,679242107742,07/01/2012,,5.625,57931.24,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631455,679242107742,08/01/2012,,5.625,57857.4,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11631456,679242107742,09/01/2012,,5.625,57783.22,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
