,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10516921,623008713520,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516922,623008713520,02/01/2010,,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516923,623008713520,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516924,623008713520,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516925,623008713520,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516926,623008713520,06/01/2010,,5.25,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516927,623008713520,07/01/2010,,5.25,61201.72,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516928,623008713520,08/01/2010,,5.25,61080.49,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516929,623008713520,09/01/2010,,5.25,60932.1,7,353,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516930,623008713520,10/01/2010,,5.25,60932.1,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516931,623008713520,11/01/2010,,5.25,60839.69,9,351,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516932,623008713520,12/01/2010,,5.25,60761.87,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516933,623008713520,01/01/2011,,5.25,60658.71,11,349,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516934,623008713520,02/01/2011,,5.25,60580.1,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516935,623008713520,03/01/2011,,5.25,60496.15,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10516936,623008713520,04/01/2011,,5.25,60409.73,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
