,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16008271,896978064173,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008272,896978064173,04/01/2010,,4.875,,1,239,239.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008273,896978064173,05/01/2010,,4.875,,2,238,238.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008274,896978064173,06/01/2010,,4.875,,3,237,237.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008275,896978064173,07/01/2010,,4.875,,4,236,236.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008276,896978064173,08/01/2010,,4.875,,5,235,235.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008277,896978064173,09/01/2010,,4.875,105399.27,6,234,234.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008278,896978064173,10/01/2010,,4.875,105128.67,7,233,233.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008279,896978064173,11/01/2010,,4.875,104856.98,8,232,232.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008280,896978064173,12/01/2010,,4.875,104584.18,9,231,231.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008281,896978064173,01/01/2011,,4.875,104310.27,10,230,230.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008282,896978064173,02/01/2011,,4.875,104035.25,11,229,229.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008283,896978064173,03/01/2011,,4.875,103759.11,12,228,228.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008284,896978064173,04/01/2011,,4.875,103481.85,13,227,227.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008285,896978064173,05/01/2011,,4.875,103203.47,14,226,226.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008286,896978064173,06/01/2011,,4.875,102923.95,15,225,225.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008287,896978064173,07/01/2011,,4.875,102643.3,16,224,224.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008288,896978064173,08/01/2011,,4.875,102361.51,17,223,223.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008289,896978064173,09/01/2011,,4.875,102078.57,18,222,222.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008290,896978064173,10/01/2011,,4.875,101794.48,19,221,221.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008291,896978064173,11/01/2011,,4.875,101509.24,20,220,220.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008292,896978064173,12/01/2011,,4.875,101222.84,21,219,219.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008293,896978064173,01/01/2012,,4.875,100935.28,22,218,218.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008294,896978064173,02/01/2012,,4.875,100646.55,23,217,217.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008295,896978064173,03/01/2012,,4.875,100356.65,24,216,216.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008296,896978064173,04/01/2012,,4.875,100065.57,25,215,215.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008297,896978064173,05/01/2012,,4.875,99773.31,26,214,214.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008298,896978064173,06/01/2012,,4.875,99479.86,27,213,213.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008299,896978064173,07/01/2012,,4.875,99185.22,28,212,212.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008300,896978064173,08/01/2012,,4.875,98889.38,29,211,211.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008301,896978064173,09/01/2012,,4.875,98592.34,30,210,210.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008302,896978064173,10/01/2012,,4.875,98294.09,31,209,209.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008303,896978064173,11/01/2012,,4.875,97994.63,32,208,208.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008304,896978064173,12/01/2012,,4.875,97693.95,33,207,207.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008305,896978064173,01/01/2013,,4.875,97392.05,34,206,206.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008306,896978064173,02/01/2013,,4.875,97088.93,35,205,205.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008307,896978064173,03/01/2013,,4.875,96784.57,36,204,204.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008308,896978064173,04/01/2013,,4.875,96478.98,37,203,203.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008309,896978064173,05/01/2013,,4.875,96172.15,38,202,202.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008310,896978064173,06/01/2013,,4.875,95864.07,39,201,201.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008311,896978064173,07/01/2013,,4.875,95554.74,40,200,200.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008312,896978064173,08/01/2013,,4.875,95244.15,41,199,199.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008313,896978064173,09/01/2013,,4.875,94932.3,42,198,198.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008314,896978064173,10/01/2013,,4.875,94619.18,43,197,197.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008315,896978064173,11/01/2013,,4.875,94304.79,44,196,196.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008316,896978064173,12/01/2013,,4.875,93989.12,45,195,195.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008317,896978064173,01/01/2014,,4.875,93672.17,46,194,194.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008318,896978064173,02/01/2014,,4.875,93353.93,47,193,193.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008319,896978064173,03/01/2014,,4.875,93034.4,48,192,192.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008320,896978064173,04/01/2014,,4.875,92713.57,49,191,191.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008321,896978064173,05/01/2014,,4.875,92391.44,50,190,190.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008322,896978064173,06/01/2014,,4.875,92068.0,51,189,189.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008323,896978064173,07/01/2014,,4.875,91743.25,52,188,188.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008324,896978064173,08/01/2014,,4.875,91417.18,53,187,187.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008325,896978064173,09/01/2014,,4.875,91089.78,54,186,186.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008326,896978064173,10/01/2014,,4.875,90761.05,55,185,185.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008327,896978064173,11/01/2014,,4.875,90430.99,56,184,184.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008328,896978064173,12/01/2014,,4.875,90099.59,57,183,183.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008329,896978064173,01/01/2015,,4.875,89766.84,58,182,182.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008330,896978064173,02/01/2015,,4.875,89432.74,59,181,181.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008331,896978064173,03/01/2015,,4.875,89097.28,60,180,180.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008332,896978064173,04/01/2015,,4.875,88760.46,61,179,179.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008333,896978064173,05/01/2015,,4.875,88422.27,62,178,178.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008334,896978064173,06/01/2015,,4.875,88082.71,63,177,177.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008335,896978064173,07/01/2015,,4.875,87741.77,64,176,176.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008336,896978064173,08/01/2015,,4.875,87399.44,65,175,175.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008337,896978064173,09/01/2015,,4.875,87055.72,66,174,174.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008338,896978064173,10/01/2015,,4.875,86710.6,67,173,173.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008339,896978064173,11/01/2015,,4.875,86364.08,68,172,172.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008340,896978064173,12/01/2015,,4.875,86016.15,69,171,171.0,03/2030,20020,0,N,,,,,,,,,,,,,,,,,,,N
16008341,896978064173,01/01/2016,,4.875,86016.15,70,170,0.0,03/2030,20020,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
