,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12187380,707127341787,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187381,707127341787,03/01/2010,,5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187382,707127341787,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187383,707127341787,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187384,707127341787,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187385,707127341787,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187386,707127341787,08/01/2010,,5.0,484415.01,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187387,707127341787,09/01/2010,,5.0,483813.72,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187388,707127341787,10/01/2010,,5.0,483209.92,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187389,707127341787,11/01/2010,,5.0,482603.6,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187390,707127341787,12/01/2010,,5.0,481994.76,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187391,707127341787,01/01/2011,,5.0,481383.38,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187392,707127341787,02/01/2011,,5.0,480769.45,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187393,707127341787,03/01/2011,,5.0,480152.97,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187394,707127341787,04/01/2011,,5.0,479533.92,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187395,707127341787,05/01/2011,,5.0,478912.29,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187396,707127341787,06/01/2011,,5.0,478288.07,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187397,707127341787,07/01/2011,,5.0,477661.25,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187398,707127341787,08/01/2011,,5.0,477031.82,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187399,707127341787,09/01/2011,,5.0,476399.76,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187400,707127341787,10/01/2011,,5.0,475765.07,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187401,707127341787,11/01/2011,,5.0,475127.73,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187402,707127341787,12/01/2011,,5.0,474487.74,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187403,707127341787,01/01/2012,,5.0,473845.08,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187404,707127341787,02/01/2012,,5.0,473199.74,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187405,707127341787,03/01/2012,,5.0,472551.72,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187406,707127341787,04/01/2012,,5.0,471901.0,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187407,707127341787,05/01/2012,,5.0,471247.56,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187408,707127341787,06/01/2012,,5.0,470591.4,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187409,707127341787,07/01/2012,,5.0,469932.51,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187410,707127341787,08/01/2012,,5.0,469270.87,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187411,707127341787,09/01/2012,,5.0,468606.48,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187412,707127341787,10/01/2012,,5.0,467939.32,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187413,707127341787,11/01/2012,,5.0,467269.38,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187414,707127341787,12/01/2012,,5.0,466596.65,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187415,707127341787,01/01/2013,,5.0,465921.11,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187416,707127341787,02/01/2013,,5.0,465242.76,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187417,707127341787,03/01/2013,,5.0,464561.58,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187418,707127341787,04/01/2013,,5.0,463877.56,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187419,707127341787,05/01/2013,,5.0,463190.69,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187420,707127341787,06/01/2013,,5.0,462500.96,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187421,707127341787,07/01/2013,,5.0,461808.36,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187422,707127341787,08/01/2013,,5.0,461112.87,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187423,707127341787,09/01/2013,,5.0,460414.48,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187424,707127341787,10/01/2013,,5.0,459713.18,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187425,707127341787,11/01/2013,,5.0,459008.96,45,315,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187426,707127341787,12/01/2013,,5.0,458301.81,46,314,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187427,707127341787,01/01/2014,,5.0,457591.71,47,313,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187428,707127341787,02/01/2014,,5.0,456878.65,48,312,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187429,707127341787,03/01/2014,,5.0,456162.62,49,311,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187430,707127341787,04/01/2014,,5.0,455443.61,50,310,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187431,707127341787,05/01/2014,,5.0,454721.6,51,309,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187432,707127341787,06/01/2014,,5.0,453996.58,52,308,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187433,707127341787,07/01/2014,,5.0,453268.54,53,307,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187434,707127341787,08/01/2014,,5.0,452537.47,54,306,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12187435,707127341787,09/01/2014,,5.0,452537.47,55,305,0.0,02/2040,47900,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
