,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
679234,133255410748,02/01/2010,ALLY BANK,5.625,,0,360,360.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679235,133255410748,03/01/2010,,5.625,,1,359,359.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679236,133255410748,04/01/2010,,5.625,,2,358,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679237,133255410748,05/01/2010,,5.625,,3,357,356.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679238,133255410748,06/01/2010,,5.625,,4,356,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679239,133255410748,07/01/2010,,5.625,,5,355,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679240,133255410748,08/01/2010,,5.625,57226.16,6,354,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679241,133255410748,09/01/2010,,5.625,57162.83,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679242,133255410748,10/01/2010,,5.625,57099.2,8,352,352.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679243,133255410748,11/01/2010,,5.625,57035.27,9,351,351.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679244,133255410748,12/01/2010,,5.625,56971.04,10,350,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679245,133255410748,01/01/2011,,5.625,56906.51,11,349,349.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679246,133255410748,02/01/2011,,5.625,56841.68,12,348,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679247,133255410748,03/01/2011,,5.625,56776.55,13,347,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679248,133255410748,04/01/2011,,5.625,56711.11,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679249,133255410748,05/01/2011,,5.625,56645.36,15,345,345.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679250,133255410748,06/01/2011,,5.625,56579.31,16,344,344.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679251,133255410748,07/01/2011,,5.625,56512.95,17,343,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679252,133255410748,08/01/2011,,5.625,56446.27,18,342,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679253,133255410748,09/01/2011,,5.625,56379.28,19,341,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679254,133255410748,10/01/2011,,5.625,56311.98,20,340,340.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679255,133255410748,11/01/2011,,5.625,56244.36,21,339,339.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679256,133255410748,12/01/2011,,5.625,56176.43,22,338,338.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679257,133255410748,01/01/2012,,5.625,56039.61,23,337,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679258,133255410748,02/01/2012,,5.625,56039.61,24,336,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679259,133255410748,03/01/2012,,5.625,55901.5,25,335,334.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
679260,133255410748,04/01/2012,,5.625,55901.5,26,334,334.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
