,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17868215,989726427183,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868216,989726427183,02/01/2010,,4.25,,1,119,118.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868217,989726427183,03/01/2010,,4.25,,2,118,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868218,989726427183,04/01/2010,,4.25,,3,117,116.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868219,989726427183,05/01/2010,,4.25,,4,116,115.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868220,989726427183,06/01/2010,,4.25,,5,115,114.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868221,989726427183,07/01/2010,,4.25,128598.82,6,114,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868222,989726427183,08/01/2010,,4.25,127671.36,7,113,112.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868223,989726427183,09/01/2010,,4.25,126740.62,8,112,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868224,989726427183,10/01/2010,,4.25,126740.62,9,111,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868225,989726427183,11/01/2010,,4.25,124869.23,10,110,109.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868226,989726427183,12/01/2010,,4.25,124869.23,11,109,109.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868227,989726427183,01/01/2011,,4.25,122984.57,12,108,107.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868228,989726427183,02/01/2011,,4.25,122037.23,13,107,106.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868229,989726427183,03/01/2011,,4.25,121086.54,14,106,105.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868230,989726427183,04/01/2011,,4.25,120132.48,15,105,104.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868231,989726427183,05/01/2011,,4.25,119175.04,16,104,103.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868232,989726427183,06/01/2011,,4.25,118214.21,17,103,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868233,989726427183,07/01/2011,,4.25,117249.98,18,102,101.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868234,989726427183,08/01/2011,,4.25,117249.98,19,101,101.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868235,989726427183,09/01/2011,,4.25,116282.33,20,100,100.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868236,989726427183,10/01/2011,,4.25,115311.25,21,99,99.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868237,989726427183,11/01/2011,,4.25,114336.73,22,98,98.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868238,989726427183,12/01/2011,,4.25,113358.76,23,97,97.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868239,989726427183,01/01/2012,,4.25,111392.42,24,96,95.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868240,989726427183,02/01/2012,,4.25,111392.42,25,95,95.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868241,989726427183,03/01/2012,,4.25,109412.12,26,94,93.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868242,989726427183,04/01/2012,,4.25,108416.71,27,93,92.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
17868243,989726427183,05/01/2012,,4.25,108416.71,28,92,0.0,01/2020,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
