,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7386381,466617841794,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386382,466617841794,02/01/2010,,4.5,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386383,466617841794,03/01/2010,,4.5,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386384,466617841794,04/01/2010,,4.5,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386385,466617841794,05/01/2010,,4.5,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386386,466617841794,06/01/2010,,4.5,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386387,466617841794,07/01/2010,,4.5,405273.98,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386388,466617841794,08/01/2010,,4.5,403293.95,7,173,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386389,466617841794,09/01/2010,,4.5,401306.49,8,172,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386390,466617841794,10/01/2010,,4.5,399311.58,9,171,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386391,466617841794,11/01/2010,,4.5,397309.19,10,170,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386392,466617841794,12/01/2010,,4.5,395299.29,11,169,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386393,466617841794,01/01/2011,,4.5,393281.86,12,168,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386394,466617841794,02/01/2011,,4.5,391256.86,13,167,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386395,466617841794,03/01/2011,,4.5,389224.27,14,166,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386396,466617841794,04/01/2011,,4.5,387184.06,15,165,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386397,466617841794,05/01/2011,,4.5,385136.19,16,164,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386398,466617841794,06/01/2011,,4.5,383080.64,17,163,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386399,466617841794,07/01/2011,,4.5,381017.39,18,162,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386400,466617841794,08/01/2011,,4.5,378946.4,19,161,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386401,466617841794,09/01/2011,,4.5,376867.65,20,160,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386402,466617841794,10/01/2011,,4.5,374781.1,21,159,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386403,466617841794,11/01/2011,,4.5,372686.72,22,158,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386404,466617841794,12/01/2011,,4.5,370584.49,23,157,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386405,466617841794,01/01/2012,,4.5,368474.38,24,156,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386406,466617841794,02/01/2012,,4.5,366356.35,25,155,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
7386407,466617841794,03/01/2012,,4.5,366356.35,26,154,0.0,01/2025,41180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
