,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16702967,931521201655,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702968,931521201655,04/01/2010,,4.5,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702969,931521201655,05/01/2010,,4.5,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702970,931521201655,06/01/2010,,4.5,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702971,931521201655,07/01/2010,,4.5,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702972,931521201655,08/01/2010,,4.5,,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702973,931521201655,09/01/2010,,4.5,78569.26,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702974,931521201655,10/01/2010,,4.5,78245.78,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702975,931521201655,11/01/2010,,4.5,77921.09,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702976,931521201655,12/01/2010,,4.5,77595.18,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702977,931521201655,01/01/2011,,4.5,77268.05,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702978,931521201655,02/01/2011,,4.5,76939.7,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702979,931521201655,03/01/2011,,4.5,76610.11,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702980,931521201655,04/01/2011,,4.5,76279.29,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702981,931521201655,05/01/2011,,4.5,75947.23,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702982,931521201655,06/01/2011,,4.5,75613.92,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702983,931521201655,07/01/2011,,4.5,75279.36,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702984,931521201655,08/01/2011,,4.5,74943.55,18,162,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702985,931521201655,09/01/2011,,4.5,74606.48,19,161,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16702986,931521201655,10/01/2011,,4.5,74268.14,20,160,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
