,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15570134,875279470159,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570135,875279470159,03/01/2010,,4.875,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570136,875279470159,04/01/2010,,4.875,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570137,875279470159,05/01/2010,,4.875,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570138,875279470159,06/01/2010,,4.875,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570139,875279470159,07/01/2010,,4.875,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570140,875279470159,08/01/2010,,4.875,93338.48,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570141,875279470159,09/01/2010,,4.875,93338.48,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570142,875279470159,10/01/2010,,4.875,93097.25,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570143,875279470159,11/01/2010,,4.875,92611.84,9,231,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570144,875279470159,12/01/2010,,4.875,92611.84,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570145,875279470159,01/01/2011,,4.875,92367.66,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570146,875279470159,02/01/2011,,4.875,92122.48,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570147,875279470159,03/01/2011,,4.875,91629.14,13,227,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570148,875279470159,04/01/2011,,4.875,91380.96,14,226,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570149,875279470159,05/01/2011,,4.875,91380.96,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570150,875279470159,06/01/2011,,4.875,91131.78,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570151,875279470159,07/01/2011,,4.875,90881.58,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570152,875279470159,08/01/2011,,4.875,90378.14,18,222,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570153,875279470159,09/01/2011,,4.875,90124.88,19,221,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570154,875279470159,10/01/2011,,4.875,89870.59,20,220,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570155,875279470159,11/01/2011,,4.875,89870.59,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570156,875279470159,12/01/2011,,4.875,89615.27,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570157,875279470159,01/01/2012,,4.875,89358.91,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570158,875279470159,02/01/2012,,4.875,89101.51,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570159,875279470159,03/01/2012,,4.875,88843.06,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570160,875279470159,04/01/2012,,4.875,88583.56,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570161,875279470159,05/01/2012,,4.875,88323.01,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570162,875279470159,06/01/2012,,4.875,87798.73,28,212,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570163,875279470159,07/01/2012,,4.875,87798.73,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570164,875279470159,08/01/2012,,4.875,87534.99,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570165,875279470159,09/01/2012,,4.875,87270.18,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570166,875279470159,10/01/2012,,4.875,87004.3,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570167,875279470159,11/01/2012,,4.875,86737.33,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570168,875279470159,12/01/2012,,4.875,86469.28,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570169,875279470159,01/01/2013,,4.875,86200.14,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570170,875279470159,02/01/2013,,4.875,85929.91,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570171,875279470159,03/01/2013,,4.875,85658.58,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570172,875279470159,04/01/2013,,4.875,85386.15,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570173,875279470159,05/01/2013,,4.875,85112.61,39,201,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570174,875279470159,06/01/2013,,4.875,84837.96,40,200,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570175,875279470159,07/01/2013,,4.875,84285.3,41,199,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570176,875279470159,08/01/2013,,4.875,84285.3,42,198,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570177,875279470159,09/01/2013,,4.875,84007.29,43,197,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570178,875279470159,10/01/2013,,4.875,83728.15,44,196,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570179,875279470159,11/01/2013,,4.875,83166.47,45,195,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570180,875279470159,12/01/2013,,4.875,82883.91,46,194,193.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570181,875279470159,01/01/2014,,4.875,82600.21,47,193,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570182,875279470159,02/01/2014,,4.875,82600.21,48,192,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570183,875279470159,03/01/2014,,4.875,82315.35,49,191,191.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570184,875279470159,04/01/2014,,4.875,82029.34,50,190,190.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570185,875279470159,05/01/2014,,4.875,81453.82,51,189,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570186,875279470159,06/01/2014,,4.875,81453.82,52,188,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570187,875279470159,07/01/2014,,4.875,80873.62,53,187,186.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570188,875279470159,08/01/2014,,4.875,80873.62,54,186,186.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570189,875279470159,09/01/2014,,4.875,80581.75,55,185,185.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570190,875279470159,10/01/2014,,4.875,80288.69,56,184,184.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570191,875279470159,11/01/2014,,4.875,79994.44,57,183,183.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570192,875279470159,12/01/2014,,4.875,79699.0,58,182,182.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570193,875279470159,01/01/2015,,4.875,79104.51,59,181,180.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15570194,875279470159,02/01/2015,,4.875,79104.51,60,180,180.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
