,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7266563,460612608351,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266564,460612608351,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266565,460612608351,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266566,460612608351,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266567,460612608351,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266568,460612608351,06/01/2010,,4.5,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266569,460612608351,07/01/2010,,4.5,194478.26,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266570,460612608351,08/01/2010,,4.5,193677.56,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266571,460612608351,09/01/2010,,4.5,192873.86,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266572,460612608351,10/01/2010,,4.5,192067.15,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266573,460612608351,11/01/2010,,4.5,191257.41,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266574,460612608351,12/01/2010,,4.5,189140.73,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266575,460612608351,01/01/2011,,4.5,188320.02,12,168,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266576,460612608351,02/01/2011,,4.5,187496.23,13,167,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266577,460612608351,03/01/2011,,4.5,186669.35,14,166,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266578,460612608351,04/01/2011,,4.5,185839.37,15,165,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266579,460612608351,05/01/2011,,4.5,185006.28,16,164,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266580,460612608351,06/01/2011,,4.5,184170.06,17,163,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266581,460612608351,07/01/2011,,4.5,182026.8,18,162,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266582,460612608351,08/01/2011,,4.5,181179.41,19,161,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266583,460612608351,09/01/2011,,4.5,180328.84,20,160,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266584,460612608351,10/01/2011,,4.5,179475.08,21,159,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266585,460612608351,11/01/2011,,4.5,178618.12,22,158,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266586,460612608351,12/01/2011,,4.5,176558.23,23,157,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266587,460612608351,01/01/2012,,4.5,175690.33,24,156,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7266588,460612608351,02/01/2012,,4.5,174819.18,25,155,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
