,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5248791,360075425750,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248792,360075425750,02/01/2010,,5.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248793,360075425750,03/01/2010,,5.625,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248794,360075425750,04/01/2010,,5.625,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248795,360075425750,05/01/2010,,5.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248796,360075425750,06/01/2010,,5.625,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248797,360075425750,07/01/2010,,5.625,321897.23,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248798,360075425750,08/01/2010,,5.625,321897.23,7,353,354.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
5248799,360075425750,09/01/2010,,5.625,321182.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248800,360075425750,10/01/2010,,5.625,320822.63,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248801,360075425750,11/01/2010,,5.625,320461.36,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248802,360075425750,12/01/2010,,5.625,320098.39,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248803,360075425750,01/01/2011,,5.625,319733.72,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248804,360075425750,02/01/2011,,5.625,319367.34,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248805,360075425750,03/01/2011,,5.625,318629.42,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248806,360075425750,04/01/2011,,5.625,318629.42,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248807,360075425750,05/01/2011,,5.625,318257.87,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248808,360075425750,06/01/2011,,5.625,317884.57,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248809,360075425750,07/01/2011,,5.625,317132.72,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248810,360075425750,08/01/2011,,5.625,317132.72,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248811,360075425750,09/01/2011,,5.625,316373.81,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248812,360075425750,10/01/2011,,5.625,316373.81,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248813,360075425750,11/01/2011,,5.625,315991.68,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248814,360075425750,12/01/2011,,5.625,315607.76,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248815,360075425750,01/01/2012,,5.625,315222.04,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248816,360075425750,02/01/2012,,5.625,314834.51,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248817,360075425750,03/01/2012,,5.625,314445.17,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248818,360075425750,04/01/2012,,5.625,314054.0,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248819,360075425750,05/01/2012,,5.625,313661.0,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248820,360075425750,06/01/2012,,5.625,313183.4,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248821,360075425750,07/01/2012,,5.625,312786.32,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248822,360075425750,08/01/2012,,5.625,312387.38,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248823,360075425750,09/01/2012,,5.625,311986.57,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248824,360075425750,10/01/2012,,5.625,311583.88,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248825,360075425750,11/01/2012,,5.625,311179.3,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248826,360075425750,12/01/2012,,5.625,310772.82,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248827,360075425750,01/01/2013,,5.625,310364.44,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248828,360075425750,02/01/2013,,5.625,309954.14,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248829,360075425750,03/01/2013,,5.625,309541.92,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248830,360075425750,04/01/2013,,5.625,309127.77,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248831,360075425750,05/01/2013,,5.625,308711.28,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248832,360075425750,06/01/2013,,5.625,308293.23,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248833,360075425750,07/01/2013,,5.625,307873.22,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248834,360075425750,08/01/2013,,5.625,307451.25,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248835,360075425750,09/01/2013,,5.625,307027.3,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248836,360075425750,10/01/2013,,5.625,306601.36,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248837,360075425750,11/01/2013,,5.625,306173.42,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248838,360075425750,12/01/2013,,5.625,305742.77,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248839,360075425750,01/01/2014,,5.625,305310.81,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248840,360075425750,02/01/2014,,5.625,304876.82,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248841,360075425750,03/01/2014,,5.625,304440.8,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248842,360075425750,04/01/2014,,5.625,304002.74,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248843,360075425750,05/01/2014,,5.625,303562.62,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248844,360075425750,06/01/2014,,5.625,303120.44,53,307,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5248845,360075425750,07/01/2014,,5.625,302676.19,54,306,306.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248846,360075425750,08/01/2014,,5.625,302229.85,55,305,305.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248847,360075425750,09/01/2014,,5.625,301781.42,56,304,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248848,360075425750,10/01/2014,,5.625,301330.89,57,303,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248849,360075425750,11/01/2014,,5.625,300878.25,58,302,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248850,360075425750,12/01/2014,,5.625,300423.49,59,301,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248851,360075425750,01/01/2015,,5.625,299966.6,60,300,300.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248852,360075425750,02/01/2015,,5.625,299507.56,61,299,299.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248853,360075425750,03/01/2015,,5.625,299046.37,62,298,298.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248854,360075425750,04/01/2015,,5.625,298583.02,63,297,297.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248855,360075425750,05/01/2015,,5.625,298117.5,64,296,296.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248856,360075425750,06/01/2015,,5.625,297649.8,65,295,295.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
5248857,360075425750,07/01/2015,,5.625,297649.8,66,294,0.0,01/2040,31080,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
