,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3445070,270268238397,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445071,270268238397,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445072,270268238397,03/01/2010,,4.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445073,270268238397,04/01/2010,,4.375,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445074,270268238397,05/01/2010,,4.375,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445075,270268238397,06/01/2010,,4.375,,5,355,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445076,270268238397,07/01/2010,,4.375,268733.14,6,354,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445077,270268238397,08/01/2010,,4.375,268012.9,7,353,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445078,270268238397,09/01/2010,,4.375,267290.03,8,352,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445079,270268238397,10/01/2010,,4.375,266564.52,9,351,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3445080,270268238397,11/01/2010,,4.375,265836.37,10,350,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
