,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17543196,973261868495,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543197,973261868495,04/01/2010,,5.0,,1,359,359.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543198,973261868495,05/01/2010,,5.0,,2,358,358.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543199,973261868495,06/01/2010,,5.0,,3,357,357.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543200,973261868495,07/01/2010,,5.0,,4,356,356.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543201,973261868495,08/01/2010,,5.0,,5,355,355.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543202,973261868495,09/01/2010,,5.0,199100.94,6,354,354.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543203,973261868495,10/01/2010,,5.0,198853.87,7,353,353.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543204,973261868495,11/01/2010,,5.0,198605.77,8,352,352.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543205,973261868495,12/01/2010,,5.0,198356.63,9,351,351.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
17543206,973261868495,01/01/2011,,5.0,198106.46,10,350,350.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
