,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3749499,285507057019,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749500,285507057019,04/01/2010,,5.0,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749501,285507057019,05/01/2010,,5.0,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749502,285507057019,06/01/2010,,5.0,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749503,285507057019,07/01/2010,,5.0,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749504,285507057019,08/01/2010,,5.0,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749505,285507057019,09/01/2010,,5.0,97782.44,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749506,285507057019,10/01/2010,,5.0,97661.1,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749507,285507057019,11/01/2010,,5.0,97539.25,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749508,285507057019,12/01/2010,,5.0,97416.89,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749509,285507057019,01/01/2011,,5.0,97294.02,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749510,285507057019,02/01/2011,,5.0,97170.64,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749511,285507057019,03/01/2011,,5.0,97046.75,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749512,285507057019,04/01/2011,,5.0,96922.34,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749513,285507057019,05/01/2011,,5.0,96797.41,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749514,285507057019,06/01/2011,,5.0,96671.96,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749515,285507057019,07/01/2011,,5.0,96545.99,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749516,285507057019,08/01/2011,,5.0,96419.49,17,343,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3749517,285507057019,09/01/2011,,5.0,96419.49,18,342,0.0,03/2040,38060,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
