,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17573912,974906329620,02/01/2010,PHH MORTGAGE CORPORATION,4.68,,0,180,180.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573913,974906329620,03/01/2010,,4.68,,1,179,153.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573914,974906329620,04/01/2010,,4.68,,2,178,152.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573915,974906329620,05/01/2010,,4.68,,3,177,151.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573916,974906329620,06/01/2010,,4.68,,4,176,149.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573917,974906329620,07/01/2010,,4.68,,5,175,149.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573918,974906329620,08/01/2010,,4.68,232793.82,6,174,148.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573919,974906329620,09/01/2010,,4.68,231599.74,7,173,147.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573920,974906329620,10/01/2010,,4.68,230401.0,8,172,146.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573921,974906329620,11/01/2010,,4.68,229197.58,9,171,145.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573922,974906329620,12/01/2010,,4.68,227989.47,10,170,144.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573923,974906329620,01/01/2011,,4.68,226776.65,11,169,143.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573924,974906329620,02/01/2011,,4.68,225559.1,12,168,142.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573925,974906329620,03/01/2011,,4.68,224336.8,13,167,141.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573926,974906329620,04/01/2011,,4.68,224336.8,14,166,141.0,02/2025,19660,1,N,,,,,,,,,,,,,,,,,,,N
17573927,974906329620,05/01/2011,,4.68,221931.32,15,165,139.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573928,974906329620,06/01/2011,,4.68,220468.65,16,164,138.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573929,974906329620,07/01/2011,,4.68,219000.28,17,163,137.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573930,974906329620,08/01/2011,,4.68,216553.1,18,162,135.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
17573931,974906329620,09/01/2011,,4.68,216553.1,19,161,0.0,02/2025,19660,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
