,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15680327,880487949248,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680328,880487949248,02/01/2010,,4.25,,0,180,180.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680329,880487949248,03/01/2010,,4.25,,1,179,179.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680330,880487949248,04/01/2010,,4.25,,2,178,177.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680331,880487949248,05/01/2010,,4.25,,3,177,175.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680332,880487949248,06/01/2010,,4.25,,4,176,175.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680333,880487949248,07/01/2010,,4.25,61904.28,5,175,174.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680334,880487949248,08/01/2010,,4.25,61645.82,6,174,173.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680335,880487949248,09/01/2010,,4.25,61386.45,7,173,172.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680336,880487949248,10/01/2010,,4.25,61126.16,8,172,171.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680337,880487949248,11/01/2010,,4.25,60864.95,9,171,170.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680338,880487949248,12/01/2010,,4.25,60602.81,10,170,169.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680339,880487949248,01/01/2011,,4.25,60339.74,11,169,168.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680340,880487949248,02/01/2011,,4.25,60075.74,12,168,167.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680341,880487949248,03/01/2011,,4.25,59810.81,13,167,166.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680342,880487949248,04/01/2011,,4.25,59544.94,14,166,165.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680343,880487949248,05/01/2011,,4.25,59278.13,15,165,164.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680344,880487949248,06/01/2011,,4.25,59010.37,16,164,163.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680345,880487949248,07/01/2011,,4.25,58741.67,17,163,162.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680346,880487949248,08/01/2011,,4.25,58201.4,18,162,160.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680347,880487949248,09/01/2011,,4.25,58201.4,19,161,160.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680348,880487949248,10/01/2011,,4.25,57929.83,20,160,159.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680349,880487949248,11/01/2011,,4.25,57657.3,21,159,158.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15680350,880487949248,12/01/2011,,4.25,57657.3,22,158,0.0,02/2025,46060,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
