,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7627885,478673589649,02/01/2010,PHH MORTGAGE CORPORATION,5.19,,0,360,360.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627886,478673589649,03/01/2010,,5.19,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627887,478673589649,04/01/2010,,5.19,,2,358,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627888,478673589649,05/01/2010,,5.19,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627889,478673589649,06/01/2010,,5.19,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627890,478673589649,07/01/2010,,5.19,,5,355,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627891,478673589649,08/01/2010,,5.19,124120.58,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627892,478673589649,09/01/2010,,5.19,123971.78,7,353,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627893,478673589649,10/01/2010,,5.19,123822.34,8,352,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627894,478673589649,11/01/2010,,5.19,123672.25,9,351,351.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627895,478673589649,12/01/2010,,5.19,123370.12,10,350,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627896,478673589649,01/01/2011,,5.19,123370.12,11,349,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627897,478673589649,02/01/2011,,5.19,123218.08,12,348,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627898,478673589649,03/01/2011,,5.19,123065.38,13,347,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627899,478673589649,04/01/2011,,5.19,122757.99,14,346,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627900,478673589649,05/01/2011,,5.19,122603.3,15,345,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627901,478673589649,06/01/2011,,5.19,122603.3,16,344,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627902,478673589649,07/01/2011,,5.19,122447.94,17,343,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627903,478673589649,08/01/2011,,5.19,122291.91,18,342,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627904,478673589649,09/01/2011,,5.19,121977.81,19,341,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627905,478673589649,10/01/2011,,5.19,121977.81,20,340,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627906,478673589649,11/01/2011,,5.19,121819.74,21,339,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627907,478673589649,12/01/2011,,5.19,121501.55,22,338,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627908,478673589649,01/01/2012,,5.19,121501.55,23,337,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627909,478673589649,02/01/2012,,5.19,121341.42,24,336,336.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627910,478673589649,03/01/2012,,5.19,121019.09,25,335,334.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627911,478673589649,04/01/2012,,5.19,121019.09,26,334,334.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627912,478673589649,05/01/2012,,5.19,120856.88,27,333,333.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627913,478673589649,06/01/2012,,5.19,120530.35,28,332,331.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627914,478673589649,07/01/2012,,5.19,120530.35,29,331,331.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627915,478673589649,08/01/2012,,5.19,120200.98,30,330,329.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7627916,478673589649,09/01/2012,,5.19,120200.98,31,329,0.0,02/2040,27260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
