,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5916154,392788566991,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916155,392788566991,02/01/2010,,4.75,,1,359,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916156,392788566991,03/01/2010,,4.75,,2,358,358.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916157,392788566991,04/01/2010,,4.75,,3,357,357.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916158,392788566991,05/01/2010,,4.75,,4,356,356.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916159,392788566991,06/01/2010,,4.75,,5,355,355.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916160,392788566991,07/01/2010,,4.75,311109.87,6,354,354.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916161,392788566991,08/01/2010,,4.75,310705.98,7,353,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916162,392788566991,09/01/2010,,4.75,310300.49,8,352,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916163,392788566991,10/01/2010,,4.75,309893.39,9,351,351.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916164,392788566991,11/01/2010,,4.75,309484.68,10,350,350.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916165,392788566991,12/01/2010,,4.75,309074.35,11,349,349.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916166,392788566991,01/01/2011,,4.75,308662.4,12,348,348.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916167,392788566991,02/01/2011,,4.75,308248.82,13,347,347.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916168,392788566991,03/01/2011,,4.75,307833.6,14,346,346.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916169,392788566991,04/01/2011,,4.75,307416.74,15,345,345.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916170,392788566991,05/01/2011,,4.75,306998.23,16,344,344.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916171,392788566991,06/01/2011,,4.75,306578.06,17,343,343.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5916172,392788566991,07/01/2011,,4.75,306578.06,18,342,0.0,01/2040,24660,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
