,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10309188,612806228050,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309189,612806228050,03/01/2010,,5.0,,1,359,359.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309190,612806228050,04/01/2010,,5.0,,2,358,359.0,02/2040,41540,1,N,,,,,,,,,,,,,,,,,,,N
10309191,612806228050,05/01/2010,,5.0,,3,357,357.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309192,612806228050,06/01/2010,,5.0,,4,356,356.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309193,612806228050,07/01/2010,,5.0,,5,355,355.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309194,612806228050,08/01/2010,,5.0,256120.52,6,354,354.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309195,612806228050,09/01/2010,,5.0,255414.28,7,353,352.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309196,612806228050,10/01/2010,,5.0,255093.51,8,352,351.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309197,612806228050,11/01/2010,,5.0,254771.4,9,351,350.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309198,612806228050,12/01/2010,,5.0,254447.95,10,350,349.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309199,612806228050,01/01/2011,,5.0,254123.15,11,349,348.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309200,612806228050,02/01/2011,,5.0,252029.7,12,348,342.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309201,612806228050,03/01/2011,,5.0,251694.82,13,347,341.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309202,612806228050,04/01/2011,,5.0,249591.25,14,346,335.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309203,612806228050,05/01/2011,,5.0,247478.91,15,345,329.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309204,612806228050,06/01/2011,,5.0,247125.07,16,344,328.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309205,612806228050,07/01/2011,,5.0,246769.76,17,343,327.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309206,612806228050,08/01/2011,,5.0,246412.97,18,342,326.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309207,612806228050,09/01/2011,,5.0,246054.69,19,341,325.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309208,612806228050,10/01/2011,,5.0,245694.92,20,340,324.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309209,612806228050,11/01/2011,,5.0,245333.65,21,339,323.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309210,612806228050,12/01/2011,,5.0,243203.57,22,338,317.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309211,612806228050,01/01/2012,,5.0,242831.92,23,337,316.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309212,612806228050,02/01/2012,,5.0,242445.29,24,336,315.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309213,612806228050,03/01/2012,,5.0,242057.05,25,335,314.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309214,612806228050,04/01/2012,,5.0,241667.19,26,334,313.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309215,612806228050,05/01/2012,,5.0,241275.71,27,333,312.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309216,612806228050,06/01/2012,,5.0,240882.6,28,332,311.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309217,612806228050,07/01/2012,,5.0,240487.85,29,331,310.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309218,612806228050,08/01/2012,,5.0,240091.45,30,330,309.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309219,612806228050,09/01/2012,,5.0,239693.4,31,329,308.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309220,612806228050,10/01/2012,,5.0,239293.69,32,328,307.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
10309221,612806228050,11/01/2012,,5.0,239293.69,33,327,0.0,02/2040,41540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
