,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11000276,646982885603,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000277,646982885603,03/01/2010,,4.875,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000278,646982885603,04/01/2010,,4.875,,2,358,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000279,646982885603,05/01/2010,,4.875,,3,357,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000280,646982885603,06/01/2010,,4.875,,4,356,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000281,646982885603,07/01/2010,,4.875,,5,355,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000282,646982885603,08/01/2010,,4.875,118008.15,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000283,646982885603,09/01/2010,,4.875,117839.08,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000284,646982885603,10/01/2010,,4.875,117673.64,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000285,646982885603,11/01/2010,,4.875,117509.02,9,351,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11000286,646982885603,12/01/2010,,4.875,117331.32,10,350,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
