,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7832235,488956715060,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832236,488956715060,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832237,488956715060,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832238,488956715060,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832239,488956715060,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832240,488956715060,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832241,488956715060,07/01/2010,,4.375,140564.36,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832242,488956715060,08/01/2010,,4.375,139984.42,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832243,488956715060,09/01/2010,,4.375,139402.37,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832244,488956715060,10/01/2010,,4.375,138818.2,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832245,488956715060,11/01/2010,,4.375,138231.9,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832246,488956715060,12/01/2010,,4.375,137643.46,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832247,488956715060,01/01/2011,,4.375,137052.88,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832248,488956715060,02/01/2011,,4.375,136460.14,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832249,488956715060,03/01/2011,,4.375,135865.24,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832250,488956715060,04/01/2011,,4.375,135268.17,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832251,488956715060,05/01/2011,,4.375,134668.93,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832252,488956715060,06/01/2011,,4.375,134067.5,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832253,488956715060,07/01/2011,,4.375,133463.88,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832254,488956715060,08/01/2011,,4.375,132858.06,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832255,488956715060,09/01/2011,,4.375,132250.03,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832256,488956715060,10/01/2011,,4.375,131639.78,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832257,488956715060,11/01/2011,,4.375,131027.31,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832258,488956715060,12/01/2011,,4.375,130412.6,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832259,488956715060,01/01/2012,,4.375,129795.65,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832260,488956715060,02/01/2012,,4.375,129176.45,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832261,488956715060,03/01/2012,,4.375,128555.0,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832262,488956715060,04/01/2012,,4.375,127931.28,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832263,488956715060,05/01/2012,,4.375,127305.29,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832264,488956715060,06/01/2012,,4.375,126677.01,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832265,488956715060,07/01/2012,,4.375,126046.44,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832266,488956715060,08/01/2012,,4.375,125413.57,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7832267,488956715060,09/01/2012,,4.375,125413.57,32,148,0.0,01/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
