,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15452393,869443121347,02/01/2010,ALLY BANK,5.375,,2,238,237.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452394,869443121347,03/01/2010,,5.375,,3,237,236.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452395,869443121347,04/01/2010,,5.375,,4,236,235.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452396,869443121347,05/01/2010,,5.375,,5,235,234.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452397,869443121347,06/01/2010,,5.375,,6,234,233.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452398,869443121347,07/01/2010,,5.375,,7,233,232.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452399,869443121347,08/01/2010,,5.375,91577.81,8,232,231.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452400,869443121347,09/01/2010,,5.375,91350.9,9,231,230.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452401,869443121347,10/01/2010,,5.375,91350.9,10,230,230.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452402,869443121347,11/01/2010,,5.375,91122.98,11,229,229.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452403,869443121347,12/01/2010,,5.375,90664.07,12,228,227.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452404,869443121347,01/01/2011,,5.375,90664.07,13,227,227.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452405,869443121347,02/01/2011,,5.375,90433.07,14,226,226.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452406,869443121347,03/01/2011,,5.375,90201.03,15,225,225.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452407,869443121347,04/01/2011,,5.375,89733.84,16,224,223.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452408,869443121347,05/01/2011,,5.375,89733.84,17,223,223.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452409,869443121347,06/01/2011,,5.375,89498.67,18,222,222.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452410,869443121347,07/01/2011,,5.375,89262.45,19,221,221.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452411,869443121347,08/01/2011,,5.375,88686.38,20,220,219.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452412,869443121347,09/01/2011,,5.375,88346.07,21,219,218.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452413,869443121347,10/01/2011,,5.375,88004.24,22,218,216.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452414,869443121347,11/01/2011,,5.375,87660.88,23,217,215.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452415,869443121347,12/01/2011,,5.375,87315.98,24,216,213.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452416,869443121347,01/01/2012,,5.375,86969.53,25,215,212.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452417,869443121347,02/01/2012,,5.375,86621.53,26,214,211.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452418,869443121347,03/01/2012,,5.375,86271.97,27,213,209.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452419,869443121347,04/01/2012,,5.375,86021.3,28,212,208.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
15452420,869443121347,05/01/2012,,5.375,86021.3,29,211,208.0,12/2029,41660,0,N,,,,,,,,,,,,,,,,,,,N
