,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5627204,378584215314,01/01/2010,ALLY BANK,4.625,,0,360,360.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627205,378584215314,02/01/2010,,4.625,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627206,378584215314,03/01/2010,,4.625,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627207,378584215314,04/01/2010,,4.625,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627208,378584215314,05/01/2010,,4.625,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627209,378584215314,06/01/2010,,4.625,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627210,378584215314,07/01/2010,,4.625,234771.12,6,354,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627211,378584215314,08/01/2010,,4.625,234771.12,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627212,378584215314,09/01/2010,,4.625,234457.81,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627213,378584215314,10/01/2010,,4.625,233827.56,9,351,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627214,378584215314,11/01/2010,,4.625,233510.61,10,350,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627215,378584215314,12/01/2010,,4.625,233192.44,11,349,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627216,378584215314,01/01/2011,,4.625,232873.04,12,348,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627217,378584215314,02/01/2011,,4.625,232552.41,13,347,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627218,378584215314,03/01/2011,,4.625,232230.55,14,346,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627219,378584215314,04/01/2011,,4.625,232230.55,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627220,378584215314,05/01/2011,,4.625,231907.45,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627221,378584215314,06/01/2011,,4.625,231583.1,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627222,378584215314,07/01/2011,,4.625,231257.5,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627223,378584215314,08/01/2011,,4.625,230930.64,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627224,378584215314,09/01/2011,,4.625,230602.53,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627225,378584215314,10/01/2011,,4.625,230273.15,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627226,378584215314,11/01/2011,,4.625,229942.5,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627227,378584215314,12/01/2011,,4.625,229610.58,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627228,378584215314,01/01/2012,,4.625,229277.38,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627229,378584215314,02/01/2012,,4.625,228942.89,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627230,378584215314,03/01/2012,,4.625,228607.11,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627231,378584215314,04/01/2012,,4.625,228270.04,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627232,378584215314,05/01/2012,,4.625,227931.67,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627233,378584215314,06/01/2012,,4.625,227251.02,29,331,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627234,378584215314,07/01/2012,,4.625,226908.72,30,330,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627235,378584215314,08/01/2012,,4.625,226565.1,31,329,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627236,378584215314,09/01/2012,,4.625,226565.1,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627237,378584215314,10/01/2012,,4.625,226220.16,33,327,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627238,378584215314,11/01/2012,,4.625,225526.29,34,326,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627239,378584215314,12/01/2012,,4.625,225526.29,35,325,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627240,378584215314,01/01/2013,,4.625,225177.35,36,324,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627241,378584215314,02/01/2013,,4.625,224827.06,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
5627242,378584215314,03/01/2013,,4.625,224827.06,38,322,0.0,01/2040,17460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
