,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18026895,997449239450,01/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,119.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026896,997449239450,02/01/2010,,4.5,,2,118,118.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026897,997449239450,03/01/2010,,4.5,,3,117,117.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026898,997449239450,04/01/2010,,4.5,,4,116,116.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026899,997449239450,05/01/2010,,4.5,,5,115,115.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026900,997449239450,06/01/2010,,4.5,,6,114,114.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026901,997449239450,07/01/2010,,4.5,314549.06,7,113,113.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026902,997449239450,08/01/2010,,4.5,312308.55,8,112,112.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026903,997449239450,09/01/2010,,4.5,310059.64,9,111,111.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026904,997449239450,10/01/2010,,4.5,307802.29,10,110,110.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026905,997449239450,11/01/2010,,4.5,305536.48,11,109,109.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026906,997449239450,12/01/2010,,4.5,303262.17,12,108,108.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026907,997449239450,01/01/2011,,4.5,300979.33,13,107,107.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026908,997449239450,02/01/2011,,4.5,298687.93,14,106,106.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026909,997449239450,03/01/2011,,4.5,296387.94,15,105,105.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026910,997449239450,04/01/2011,,4.5,294079.32,16,104,104.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026911,997449239450,05/01/2011,,4.5,291762.05,17,103,103.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026912,997449239450,06/01/2011,,4.5,289436.09,18,102,102.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026913,997449239450,07/01/2011,,4.5,287101.41,19,101,101.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026914,997449239450,08/01/2011,,4.5,284757.97,20,100,100.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026915,997449239450,09/01/2011,,4.5,282405.74,21,99,99.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026916,997449239450,10/01/2011,,4.5,280044.69,22,98,98.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026917,997449239450,11/01/2011,,4.5,277674.79,23,97,97.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026918,997449239450,12/01/2011,,4.5,275296.0,24,96,96.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026919,997449239450,01/01/2012,,4.5,272908.29,25,95,95.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026920,997449239450,02/01/2012,,4.5,270511.63,26,94,94.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026921,997449239450,03/01/2012,,4.5,268105.98,27,93,93.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026922,997449239450,04/01/2012,,4.5,265691.31,28,92,92.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026923,997449239450,05/01/2012,,4.5,263267.58,29,91,91.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026924,997449239450,06/01/2012,,4.5,260834.76,30,90,90.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026925,997449239450,07/01/2012,,4.5,258392.82,31,89,89.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026926,997449239450,08/01/2012,,4.5,255941.72,32,88,88.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026927,997449239450,09/01/2012,,4.5,253481.43,33,87,87.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026928,997449239450,10/01/2012,,4.5,251011.92,34,86,86.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026929,997449239450,11/01/2012,,4.5,248533.14,35,85,85.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026930,997449239450,12/01/2012,,4.5,246045.07,36,84,84.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026931,997449239450,01/01/2013,,4.5,243547.67,37,83,83.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026932,997449239450,02/01/2013,,4.5,241040.9,38,82,82.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
18026933,997449239450,03/01/2013,,4.5,238524.73,39,81,81.0,12/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
