,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14725590,833198445331,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725591,833198445331,03/01/2010,,4.875,,2,358,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725592,833198445331,04/01/2010,,4.875,,3,357,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725593,833198445331,05/01/2010,,4.875,,4,356,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725594,833198445331,06/01/2010,,4.875,,5,355,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725595,833198445331,07/01/2010,,4.875,,6,354,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725596,833198445331,08/01/2010,,4.875,233645.29,7,353,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725597,833198445331,09/01/2010,,4.875,233645.29,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725598,833198445331,10/01/2010,,4.875,233044.58,9,351,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725599,833198445331,11/01/2010,,4.875,232742.39,10,350,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725600,833198445331,12/01/2010,,4.875,232438.98,11,349,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725601,833198445331,01/01/2011,,4.875,232134.33,12,348,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725602,833198445331,02/01/2011,,4.875,232134.33,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725603,833198445331,03/01/2011,,4.875,231521.32,14,346,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725604,833198445331,04/01/2011,,4.875,231521.32,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725605,833198445331,05/01/2011,,4.875,230903.32,16,344,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725606,833198445331,06/01/2011,,4.875,230592.43,17,343,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725607,833198445331,07/01/2011,,4.875,230592.43,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725608,833198445331,08/01/2011,,4.875,229966.86,19,341,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725609,833198445331,09/01/2011,,4.875,229652.17,20,340,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725610,833198445331,10/01/2011,,4.875,229336.2,21,339,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725611,833198445331,11/01/2011,,4.875,229018.95,22,338,337.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725612,833198445331,12/01/2011,,4.875,228700.41,23,337,336.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725613,833198445331,01/01/2012,,4.875,228380.58,24,336,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725614,833198445331,02/01/2012,,4.875,228380.58,25,335,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725615,833198445331,03/01/2012,,4.875,228059.45,26,334,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725616,833198445331,04/01/2012,,4.875,227737.01,27,333,333.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725617,833198445331,05/01/2012,,4.875,227088.2,28,332,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725618,833198445331,06/01/2012,,4.875,226761.82,29,331,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725619,833198445331,07/01/2012,,4.875,226434.11,30,330,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725620,833198445331,08/01/2012,,4.875,226099.23,31,329,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725621,833198445331,09/01/2012,,4.875,226099.23,32,328,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725622,833198445331,10/01/2012,,4.875,225415.45,33,327,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725623,833198445331,11/01/2012,,4.875,225080.72,34,326,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725624,833198445331,12/01/2012,,4.875,224744.63,35,325,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725625,833198445331,01/01/2013,,4.875,224407.18,36,324,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725626,833198445331,02/01/2013,,4.875,224407.18,37,323,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725627,833198445331,03/01/2013,,4.875,223728.15,38,322,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725628,833198445331,04/01/2013,,4.875,223386.57,39,321,320.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725629,833198445331,05/01/2013,,4.875,223043.6,40,320,319.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725630,833198445331,06/01/2013,,4.875,223043.6,41,319,319.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725631,833198445331,07/01/2013,,4.875,222353.47,42,318,317.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725632,833198445331,08/01/2013,,4.875,222006.3,43,317,316.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725633,833198445331,09/01/2013,,4.875,222006.3,44,316,316.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725634,833198445331,10/01/2013,,4.875,221310.83,45,315,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725635,833198445331,11/01/2013,,4.875,221310.83,46,314,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725636,833198445331,12/01/2013,,4.875,220609.7,47,313,312.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725637,833198445331,01/01/2014,,4.875,220257.0,48,312,311.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725638,833198445331,02/01/2014,,4.875,220257.0,49,311,311.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725639,833198445331,03/01/2014,,4.875,219521.33,50,310,309.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725640,833198445331,04/01/2014,,4.875,219151.26,51,309,308.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14725641,833198445331,05/01/2014,,4.875,218779.68,52,308,307.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
