,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11792169,687205866211,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792170,687205866211,03/01/2010,,4.25,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792171,687205866211,04/01/2010,,4.25,,2,178,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792172,687205866211,05/01/2010,,4.25,,3,177,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792173,687205866211,06/01/2010,,4.25,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792174,687205866211,07/01/2010,,4.25,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792175,687205866211,08/01/2010,,4.25,159519.71,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792176,687205866211,09/01/2010,,4.25,157980.95,7,173,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792177,687205866211,10/01/2010,,4.25,157980.95,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792178,687205866211,11/01/2010,,4.25,157207.48,9,171,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792179,687205866211,12/01/2010,,4.25,156302.27,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792180,687205866211,01/01/2011,,4.25,155422.85,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792181,687205866211,02/01/2011,,4.25,154540.32,12,168,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792182,687205866211,03/01/2011,,4.25,153554.66,13,167,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792183,687205866211,04/01/2011,,4.25,152665.51,14,166,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792184,687205866211,05/01/2011,,4.25,151873.21,15,165,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792185,687205866211,06/01/2011,,4.25,150978.1,16,164,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792186,687205866211,07/01/2011,,4.25,150079.82,17,163,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792187,687205866211,08/01/2011,,4.25,149278.36,18,162,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792188,687205866211,09/01/2011,,4.25,148374.06,19,161,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792189,687205866211,10/01/2011,,4.25,147466.56,20,160,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792190,687205866211,11/01/2011,,4.25,146555.85,21,159,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792191,687205866211,12/01/2011,,4.25,144925.09,22,158,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792192,687205866211,01/01/2012,,4.25,144105.38,23,157,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792193,687205866211,02/01/2012,,4.25,144105.38,24,156,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792194,687205866211,03/01/2012,,4.25,141404.94,25,155,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792195,687205866211,04/01/2012,,4.25,138750.58,26,154,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792196,687205866211,05/01/2012,,4.25,133964.64,27,153,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792197,687205866211,06/01/2012,,4.25,133106.11,28,152,137.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792198,687205866211,07/01/2012,,4.25,134158.12,29,151,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
11792199,687205866211,08/01/2012,,4.25,134158.12,30,150,0.0,02/2025,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
