,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12968862,746151075358,02/01/2010,OTHER,5.25,,2,358,353.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968863,746151075358,03/01/2010,,5.25,,3,357,352.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968864,746151075358,04/01/2010,,5.25,,4,356,349.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968865,746151075358,05/01/2010,,5.25,,5,355,347.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968866,746151075358,06/01/2010,,5.25,,6,354,344.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968867,746151075358,07/01/2010,,5.25,,7,353,343.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968868,746151075358,08/01/2010,,5.25,121282.83,8,352,342.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968869,746151075358,09/01/2010,,5.25,121108.19,9,351,341.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968870,746151075358,10/01/2010,,5.25,120932.79,10,350,340.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968871,746151075358,11/01/2010,,5.25,120756.62,11,349,339.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
12968872,746151075358,12/01/2010,,5.25,120554.89,12,348,337.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
