,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14332633,813835454515,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,239.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332634,813835454515,04/01/2010,,5.125,,2,238,238.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332635,813835454515,05/01/2010,,5.125,,3,237,237.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332636,813835454515,06/01/2010,,5.125,,4,236,236.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332637,813835454515,07/01/2010,,5.125,,5,235,235.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332638,813835454515,08/01/2010,,5.125,,6,234,234.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332639,813835454515,09/01/2010,,5.125,236902.41,7,233,233.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332640,813835454515,10/01/2010,,5.125,236307.0,8,232,232.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332641,813835454515,11/01/2010,,5.125,235709.05,9,231,231.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332642,813835454515,12/01/2010,,5.125,235108.54,10,230,230.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332643,813835454515,01/01/2011,,5.125,234505.47,11,229,229.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
14332644,813835454515,02/01/2011,,5.125,233899.82,12,228,228.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
