,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3697334,282868016859,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697335,282868016859,04/01/2010,,5.25,,3,357,356.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697336,282868016859,05/01/2010,,5.25,,4,356,355.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697337,282868016859,06/01/2010,,5.25,,5,355,355.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697338,282868016859,07/01/2010,,5.25,,6,354,354.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697339,282868016859,08/01/2010,,5.25,,7,353,353.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697340,282868016859,09/01/2010,,5.25,237762.58,8,352,352.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697341,282868016859,10/01/2010,,5.25,237477.49,9,351,351.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697342,282868016859,11/01/2010,,5.25,237191.15,10,350,350.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697343,282868016859,12/01/2010,,5.25,236903.56,11,349,349.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697344,282868016859,01/01/2011,,5.25,236614.72,12,348,348.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697345,282868016859,02/01/2011,,5.25,236324.62,13,347,347.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697346,282868016859,03/01/2011,,5.25,236033.25,14,346,346.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697347,282868016859,04/01/2011,,5.25,235740.61,15,345,345.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697348,282868016859,05/01/2011,,5.25,235446.69,16,344,344.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697349,282868016859,06/01/2011,,5.25,235151.48,17,343,343.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697350,282868016859,07/01/2011,,5.25,234854.98,18,342,342.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697351,282868016859,08/01/2011,,5.25,234557.18,19,341,341.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697352,282868016859,09/01/2011,,5.25,234258.08,20,340,340.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697353,282868016859,10/01/2011,,5.25,233957.67,21,339,339.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697354,282868016859,11/01/2011,,5.25,233655.94,22,338,338.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697355,282868016859,12/01/2011,,5.25,233352.89,23,337,337.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697356,282868016859,01/01/2012,,5.25,233048.52,24,336,336.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697357,282868016859,02/01/2012,,5.25,232742.82,25,335,335.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697358,282868016859,03/01/2012,,5.25,232435.78,26,334,334.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
3697359,282868016859,04/01/2012,,5.25,232435.78,27,333,0.0,01/2040,46700,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
