,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12393084,717311277270,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393085,717311277270,02/01/2010,,5.25,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393086,717311277270,03/01/2010,,5.25,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393087,717311277270,04/01/2010,,5.25,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393088,717311277270,05/01/2010,,5.25,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393089,717311277270,06/01/2010,,5.25,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393090,717311277270,07/01/2010,,5.25,152987.19,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393091,717311277270,08/01/2010,,5.25,152805.56,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393092,717311277270,09/01/2010,,5.25,152623.12,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393093,717311277270,10/01/2010,,5.25,152439.9,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393094,717311277270,11/01/2010,,5.25,152255.87,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393095,717311277270,12/01/2010,,5.25,152071.04,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12393096,717311277270,01/01/2011,,5.25,151885.4,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
