,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10728164,633470099358,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728165,633470099358,04/01/2010,,4.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728166,633470099358,05/01/2010,,4.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728167,633470099358,06/01/2010,,4.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728168,633470099358,07/01/2010,,4.625,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728169,633470099358,08/01/2010,,4.625,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728170,633470099358,09/01/2010,,4.625,413198.86,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728171,633470099358,10/01/2010,,4.625,412647.44,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728172,633470099358,11/01/2010,,4.625,412093.89,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728173,633470099358,12/01/2010,,4.625,411538.21,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728174,633470099358,01/01/2011,,4.625,410980.39,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728175,633470099358,02/01/2011,,4.625,410420.42,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728176,633470099358,03/01/2011,,4.625,409858.29,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728177,633470099358,04/01/2011,,4.625,409293.99,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728178,633470099358,05/01/2011,,4.625,408727.52,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728179,633470099358,06/01/2011,,4.625,408158.86,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728180,633470099358,07/01/2011,,4.625,407588.01,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728181,633470099358,08/01/2011,,4.625,407014.96,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728182,633470099358,09/01/2011,,4.625,406439.7,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728183,633470099358,10/01/2011,,4.625,405862.23,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728184,633470099358,11/01/2011,,4.625,405282.53,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728185,633470099358,12/01/2011,,4.625,404700.6,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728186,633470099358,01/01/2012,,4.625,404116.42,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728187,633470099358,02/01/2012,,4.625,403529.99,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728188,633470099358,03/01/2012,,4.625,402941.3,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728189,633470099358,04/01/2012,,4.625,402350.34,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728190,633470099358,05/01/2012,,4.625,401757.11,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728191,633470099358,06/01/2012,,4.625,401161.59,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728192,633470099358,07/01/2012,,4.625,400563.77,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728193,633470099358,08/01/2012,,4.625,399963.65,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728194,633470099358,09/01/2012,,4.625,399361.22,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728195,633470099358,10/01/2012,,4.625,398756.46,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728196,633470099358,11/01/2012,,4.625,398149.37,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728197,633470099358,12/01/2012,,4.625,397539.94,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728198,633470099358,01/01/2013,,4.625,396928.17,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10728199,633470099358,02/01/2013,,4.625,396928.17,36,324,0.0,02/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
