,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7222133,458491738965,02/01/2010,OTHER,4.9,,-1,361,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222134,458491738965,03/01/2010,,4.9,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222135,458491738965,04/01/2010,,4.9,,1,359,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222136,458491738965,05/01/2010,,4.9,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222137,458491738965,06/01/2010,,4.9,,3,357,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222138,458491738965,07/01/2010,,4.9,,4,356,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222139,458491738965,08/01/2010,,4.9,228972.32,5,355,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222140,458491738965,09/01/2010,,4.9,228412.47,6,354,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222141,458491738965,10/01/2010,,4.9,228121.58,7,353,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222142,458491738965,11/01/2010,,4.9,227829.51,8,352,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222143,458491738965,12/01/2010,,4.9,227536.24,9,351,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222144,458491738965,01/01/2011,,4.9,227241.78,10,350,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222145,458491738965,02/01/2011,,4.9,226946.11,11,349,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222146,458491738965,03/01/2011,,4.9,226649.24,12,348,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222147,458491738965,04/01/2011,,4.9,226351.15,13,347,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222148,458491738965,05/01/2011,,4.9,226051.85,14,346,345.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222149,458491738965,06/01/2011,,4.9,225751.32,15,345,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222150,458491738965,07/01/2011,,4.9,225449.57,16,344,343.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222151,458491738965,08/01/2011,,4.9,225146.59,17,343,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222152,458491738965,09/01/2011,,4.9,224842.37,18,342,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222153,458491738965,10/01/2011,,4.9,224536.91,19,341,340.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222154,458491738965,11/01/2011,,4.9,223922.24,20,340,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222155,458491738965,12/01/2011,,4.9,223922.24,21,339,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222156,458491738965,01/01/2012,,4.9,223613.02,22,338,337.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7222157,458491738965,02/01/2012,,4.9,223613.02,23,337,0.0,03/2040,18140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
