,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7556812,475165313712,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556813,475165313712,03/01/2010,,4.875,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556814,475165313712,04/01/2010,,4.875,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556815,475165313712,05/01/2010,,4.875,,4,356,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556816,475165313712,06/01/2010,,4.875,,5,355,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556817,475165313712,07/01/2010,,4.875,,6,354,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556818,475165313712,08/01/2010,,4.875,162363.58,7,353,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556819,475165313712,09/01/2010,,4.875,162155.27,8,352,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556820,475165313712,10/01/2010,,4.875,161946.12,9,351,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556821,475165313712,11/01/2010,,4.875,161736.12,10,350,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556822,475165313712,12/01/2010,,4.875,161525.26,11,349,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556823,475165313712,01/01/2011,,4.875,161313.55,12,348,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556824,475165313712,02/01/2011,,4.875,161313.55,13,347,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556825,475165313712,03/01/2011,,4.875,160887.54,14,346,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556826,475165313712,04/01/2011,,4.875,160673.24,15,345,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556827,475165313712,05/01/2011,,4.875,160673.24,16,344,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556828,475165313712,06/01/2011,,4.875,160232.12,17,343,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556829,475165313712,07/01/2011,,4.875,160015.15,18,342,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556830,475165313712,08/01/2011,,4.875,159797.3,19,341,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556831,475165313712,09/01/2011,,4.875,159578.57,20,340,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556832,475165313712,10/01/2011,,4.875,159358.95,21,339,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556833,475165313712,11/01/2011,,4.875,159358.95,22,338,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556834,475165313712,12/01/2011,,4.875,158917.03,23,337,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556835,475165313712,01/01/2012,,4.875,158694.72,24,336,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556836,475165313712,02/01/2012,,4.875,158471.51,25,335,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556837,475165313712,03/01/2012,,4.875,158247.39,26,334,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556838,475165313712,04/01/2012,,4.875,158022.36,27,333,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556839,475165313712,05/01/2012,,4.875,158022.36,28,332,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556840,475165313712,06/01/2012,,4.875,157569.56,29,331,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556841,475165313712,07/01/2012,,4.875,157341.78,30,330,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556842,475165313712,08/01/2012,,4.875,157341.78,31,329,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556843,475165313712,09/01/2012,,4.875,157113.07,32,328,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556844,475165313712,10/01/2012,,4.875,156652.86,33,327,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556845,475165313712,11/01/2012,,4.875,156421.35,34,326,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556846,475165313712,12/01/2012,,4.875,156188.9,35,325,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7556847,475165313712,01/01/2013,,4.875,156188.9,36,324,0.0,01/2040,34980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
