,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15734227,883261662628,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734228,883261662628,04/01/2010,,4.25,,2,178,178.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734229,883261662628,05/01/2010,,4.25,,3,177,177.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734230,883261662628,06/01/2010,,4.25,,4,176,176.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734231,883261662628,07/01/2010,,4.25,,5,175,175.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734232,883261662628,08/01/2010,,4.25,,6,174,174.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734233,883261662628,09/01/2010,,4.25,157437.16,7,173,173.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734234,883261662628,10/01/2010,,4.25,156776.06,8,172,172.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734235,883261662628,11/01/2010,,4.25,156112.62,9,171,171.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734236,883261662628,12/01/2010,,4.25,155446.83,10,170,170.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734237,883261662628,01/01/2011,,4.25,154778.68,11,169,169.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
15734238,883261662628,02/01/2011,,4.25,154108.16,12,168,168.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
