,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12308796,712994278995,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308797,712994278995,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308798,712994278995,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308799,712994278995,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308800,712994278995,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308801,712994278995,08/01/2010,,5.0,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308802,712994278995,09/01/2010,,5.0,461039.66,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308803,712994278995,10/01/2010,,5.0,460464.43,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308804,712994278995,11/01/2010,,5.0,459886.8,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308805,712994278995,12/01/2010,,5.0,459306.77,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308806,712994278995,01/01/2011,,5.0,458724.32,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308807,712994278995,02/01/2011,,5.0,457864.88,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308808,712994278995,03/01/2011,,5.0,457276.42,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308809,712994278995,04/01/2011,,5.0,456685.51,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308810,712994278995,05/01/2011,,5.0,456092.14,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308811,712994278995,06/01/2011,,5.0,455496.29,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308812,712994278995,07/01/2011,,5.0,454897.96,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308813,712994278995,08/01/2011,,5.0,454297.14,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308814,712994278995,09/01/2011,,5.0,453693.81,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308815,712994278995,10/01/2011,,5.0,453087.97,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308816,712994278995,11/01/2011,,5.0,452479.61,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308817,712994278995,12/01/2011,,5.0,451868.71,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308818,712994278995,01/01/2012,,5.0,451255.27,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12308819,712994278995,02/01/2012,,5.0,451255.27,24,336,0.0,02/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
