,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6744996,434719270977,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6744997,434719270977,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6744998,434719270977,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6744999,434719270977,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745000,434719270977,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745001,434719270977,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745002,434719270977,07/01/2010,,5.625,59610.62,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745003,434719270977,08/01/2010,,5.625,59544.65,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745004,434719270977,09/01/2010,,5.625,59478.38,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745005,434719270977,10/01/2010,,5.625,59411.79,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745006,434719270977,11/01/2010,,5.625,59344.89,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745007,434719270977,12/01/2010,,5.625,59277.68,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745008,434719270977,01/01/2011,,5.625,59210.15,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745009,434719270977,02/01/2011,,5.625,59142.31,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745010,434719270977,03/01/2011,,5.625,59074.15,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745011,434719270977,04/01/2011,,5.625,59005.67,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745012,434719270977,05/01/2011,,5.625,58936.87,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745013,434719270977,06/01/2011,,5.625,58867.75,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745014,434719270977,07/01/2011,,5.625,58798.3,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745015,434719270977,08/01/2011,,5.625,58728.53,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745016,434719270977,09/01/2011,,5.625,58658.43,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745017,434719270977,10/01/2011,,5.625,58588.0,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745018,434719270977,11/01/2011,,5.625,58517.24,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745019,434719270977,12/01/2011,,5.625,58446.15,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745020,434719270977,01/01/2012,,5.625,58374.73,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745021,434719270977,02/01/2012,,5.625,58302.97,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745022,434719270977,03/01/2012,,5.625,58230.88,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745023,434719270977,04/01/2012,,5.625,58158.45,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745024,434719270977,05/01/2012,,5.625,58085.68,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745025,434719270977,06/01/2012,,5.625,58012.57,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745026,434719270977,07/01/2012,,5.625,57939.11,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745027,434719270977,08/01/2012,,5.625,57865.31,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745028,434719270977,09/01/2012,,5.625,57791.16,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745029,434719270977,10/01/2012,,5.625,57716.67,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745030,434719270977,11/01/2012,,5.625,57641.83,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745031,434719270977,12/01/2012,,5.625,57566.64,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745032,434719270977,01/01/2013,,5.625,57491.09,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745033,434719270977,02/01/2013,,5.625,57415.19,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745034,434719270977,03/01/2013,,5.625,57338.93,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745035,434719270977,04/01/2013,,5.625,57262.32,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745036,434719270977,05/01/2013,,5.625,57185.35,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745037,434719270977,06/01/2013,,5.625,57108.02,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745038,434719270977,07/01/2013,,5.625,57030.32,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745039,434719270977,08/01/2013,,5.625,56952.26,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745040,434719270977,09/01/2013,,5.625,56873.83,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745041,434719270977,10/01/2013,,5.625,56795.04,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745042,434719270977,11/01/2013,,5.625,56715.88,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745043,434719270977,12/01/2013,,5.625,56636.35,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745044,434719270977,01/01/2014,,5.625,56556.44,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745045,434719270977,02/01/2014,,5.625,56476.16,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745046,434719270977,03/01/2014,,5.625,56395.5,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745047,434719270977,04/01/2014,,5.625,56314.46,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745048,434719270977,05/01/2014,,5.625,56233.04,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745049,434719270977,06/01/2014,,5.625,56151.24,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745050,434719270977,07/01/2014,,5.625,56069.06,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745051,434719270977,08/01/2014,,5.625,55986.49,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745052,434719270977,09/01/2014,,5.625,55903.54,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6745053,434719270977,10/01/2014,,5.625,55820.2,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
